"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30269.6,3100,63970000,802540000,738570000,1547095000,599778804.3,914539130.4,-0.2,46376.1,5973.9,1.1,40200,3100,63970000,20000,"2023-03-16T09:15:00.000Z",1678958100000,20000,19900,19900,51.8,47.8,0.4,1.3,0.8,0.1,0.9,37100,77600,77600,300,1547095000,802540000,738570000,5985000
30269.6,-21500,-427500000,935015000,1362515000,2303515000,599778804.3,914539130.4,1.6,46376.1,5973.9,0.2,6600,-24600,-491470000,19950,"2023-03-16T09:20:00.000Z",1678958400000,20100,19950,20100,17.5,82.5,0,0.2,0.7,,4.7,31200,37800,115400,,756420000,132475000,623945000,
30269.6,-47000,-935785000,1199885000,2135670000,3355470000,599778804.3,914539130.4,1.6,46376.1,5973.9,0.3,13300,-25500,-508285000,19850,"2023-03-16T09:25:00.000Z",1678958700000,19950,19850,19950,25.2,73.5,1.3,0.4,0.8,0.1,2.9,38800,52800,168000,700,1051955000,264870000,773155000,13930000
30269.6,-122600,-2433810000,1291270000,3725080000,5036265000,599778804.3,914539130.4,4.8,46376.1,5973.9,0.1,4600,-75600,-1498025000,19850,"2023-03-16T09:30:00.000Z",1678959000000,19900,19800,19850,5.4,94.6,0,0.2,1.7,,17.4,80200,84800,253000,,1680795000,91385000,1589410000,
30269.6,-119400,-2369685000,1758920000,4128605000,5907440000,599778804.3,914539130.4,-0.2,46376.1,5973.9,1.2,23500,3200,64125000,19900,"2023-03-16T09:35:00.000Z",1678959300000,19900,19850,19900,53.7,46.3,0,0.8,0.4,,0.9,20300,43800,296800,,871175000,467650000,403525000,
30269.6,-111800,-2217960000,2295575000,4513535000,6829025000,599778804.3,914539130.4,-0.5,46376.1,5973.9,1.4,26900,7600,151725000,19950,"2023-03-16T09:40:00.000Z",1678959600000,19950,19900,19900,58.2,41.8,0,0.9,0.4,,0.7,19300,46200,343000,,921585000,536655000,384930000,
30269.6,-112300,-2227540000,2443205000,4670745000,7133865000,599778804.3,914539130.4,0,46376.1,5973.9,0.9,7400,-500,-9580000,19900,"2023-03-16T09:45:00.000Z",1678959900000,19950,19900,19950,48.4,51.6,0,0.2,0.2,,1.1,7900,15300,358300,,304840000,147630000,157210000,
30269.6,-99300,-1967350000,3071630000,5038980000,8130525000,599778804.3,914539130.4,-0.8,46376.1,5973.9,1.7,31500,13000,260190000,19950,"2023-03-16T09:50:00.000Z",1678960200000,19950,19900,19900,63,37,0,1,0.4,,0.6,18500,50000,408300,,996660000,628425000,368235000,
30269.6,-80800,-1596930000,3977360000,5574290000,9571565000,599778804.3,914539130.4,-1.2,46376.1,5973.9,1.7,45400,18500,370420000,19900,"2023-03-16T09:55:00.000Z",1678960500000,19950,19900,19950,62.8,37.2,0,1.5,0.6,,0.6,26900,72300,480600,,1441040000,905730000,535310000,
30269.6,-130700,-2589690000,4077110000,6666800000,10763825000,599778804.3,914539130.4,3.2,46376.1,5973.9,0.1,5000,-49900,-992760000,19900,"2023-03-16T10:00:00.000Z",1678960800000,19950,19900,19900,8.3,91.7,0,0.2,1.2,,11,54900,59900,540500,,1192260000,99750000,1092510000,
30269.6,-132600,-2627500000,4112930000,6740430000,10873275000,599778804.3,914539130.4,0.1,46376.1,5973.9,0.5,1800,-1900,-37810000,19900,"2023-03-16T10:05:00.000Z",1678961100000,19900,19900,19900,32.7,67.3,0,0.1,0.1,,2.1,3700,5500,546000,,109450000,35820000,73630000,
30269.6,-136800,-2710405000,4309940000,7020345000,11350200000,599778804.3,914539130.4,0.3,46376.1,5973.9,0.7,9900,-4200,-82905000,19900,"2023-03-16T10:10:00.000Z",1678961400000,19900,19850,19900,41.3,58.8,0,0.3,0.3,,1.4,14100,24000,570000,,476925000,197010000,279915000,
30269.6,-145600,-2883845000,4803460000,7687305000,12510680000,599778804.3,914539130.4,0.6,46376.1,5973.9,0.7,24800,-8800,-173440000,19900,"2023-03-16T10:15:00.000Z",1678961700000,19900,19850,19850,42.5,57.5,0,0.8,0.7,,1.4,33600,58400,628400,,1160480000,493520000,666960000,
30269.6,-178700,-3540845000,4817390000,8358235000,13195540000,599778804.3,914539130.4,2.1,46376.1,5973.9,0,700,-33100,-657000000,19850,"2023-03-16T10:20:00.000Z",1678962000000,19900,19850,19900,2,98,0,0,0.7,,48.3,33800,34500,662900,,684860000,13930000,670930000,
30269.6,-186200,-3689310000,4990085000,8679395000,13689395000,599778804.3,914539130.4,0.5,46376.1,5973.9,0.5,8700,-7500,-148465000,19850,"2023-03-16T10:25:00.000Z",1678962300000,19850,19800,19850,34.9,65.1,0,0.3,0.3,,1.9,16200,24900,687800,,493855000,172695000,321160000,
30269.6,-185700,-3679040000,5136975000,8816015000,13972905000,599778804.3,914539130.4,0,46376.1,5973.9,1.1,7400,500,10270000,19800,"2023-03-16T10:30:00.000Z",1678962600000,19850,19800,19800,51.7,48.3,0,0.2,0.1,,0.9,6900,14300,702100,,283510000,146890000,136620000,
30269.6,-237900,-4712250000,5275925000,9988175000,15284015000,599778804.3,914539130.4,3.3,46376.1,5973.9,0.1,7000,-52200,-1033210000,19850,"2023-03-16T10:35:00.000Z",1678962900000,19850,19800,19800,10.6,89.4,0,0.2,1.3,,8.5,59200,66200,768300,,1311110000,138950000,1172160000,
30269.6,-300900,-5958160000,5283845000,11242005000,16545765000,599778804.3,914539130.4,4,46376.1,5973.9,0,400,-63000,-1245910000,19750,"2023-03-16T10:40:00.000Z",1678963200000,19800,19750,19800,0.6,99.4,0,0,1.4,,158.5,63400,63800,832100,,1261750000,7920000,1253830000,
30269.6,-373400,-7388065000,5449965000,12838030000,18307910000,599778804.3,914539130.4,4.5,46376.1,5973.9,0.1,8400,-72500,-1429905000,19700,"2023-03-16T10:45:00.000Z",1678963500000,19800,19700,19800,9.4,90.6,0,0.3,1.7,,9.6,80900,89300,921400,,1762145000,166120000,1596025000,
30269.6,-367500,-7270835000,6433505000,13704340000,20161700000,599778804.3,914539130.4,-0.4,46376.1,5973.9,1.1,49900,5900,117230000,19700,"2023-03-16T10:50:00.000Z",1678963800000,19750,19650,19700,53,46.8,0.2,1.6,0.9,0,0.9,44000,94100,1015500,200,1853790000,983540000,866310000,3940000
30269.6,-370500,-7329520000,6644830000,13974350000,20643035000,599778804.3,914539130.4,0.2,46376.1,5973.9,0.8,10700,-3000,-58685000,19750,"2023-03-16T10:55:00.000Z",1678964100000,19750,19700,19700,43.9,56.1,0,0.4,0.3,,1.3,13700,24400,1039900,,481335000,211325000,270010000,
30269.6,-362400,-7168695000,6961430000,14130125000,21115410000,599778804.3,914539130.4,-0.5,46376.1,5973.9,2,16000,8100,160825000,19750,"2023-03-16T11:00:00.000Z",1678964400000,19800,19700,19750,66.9,33.1,0,0.5,0.2,,0.5,7900,23900,1063800,,472375000,316600000,155775000,
30269.6,-397700,-7864110000,7150680000,15014790000,22189325000,599778804.3,914539130.4,2.2,46376.1,5973.9,0.2,9600,-35300,-695415000,19700,"2023-03-16T11:05:00.000Z",1678964700000,19750,19700,19750,17.6,82.4,0,0.3,1,,4.7,44900,54500,1118300,,1073915000,189250000,884665000,
