"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5011.4,18500,114495000,189744000,75249000,285563000,30071068.2,47246704.5,-6.7,7904.5,850,2.5,31000,18500,114495000,6090,"2023-03-16T09:15:00.000Z",1678958100000,6140,6000,6140,66.1,26.7,7.2,6.2,1.6,4,0.4,12500,46900,46900,3400,285563000,189744000,75249000,20570000
5011.4,12500,78615000,220194000,141579000,382343000,30071068.2,47246704.5,2.1,7904.5,850,0.5,5000,-6000,-35880000,6030,"2023-03-16T09:20:00.000Z",1678958400000,6090,6030,6090,31.3,68.8,0,1,1.4,,2.2,11000,16000,62900,,96780000,30450000,66330000,
5011.4,4500,30624000,305115000,274491000,600176000,30071068.2,47246704.5,2.8,7904.5,850,0.6,14100,-8000,-47991000,6030,"2023-03-16T09:25:00.000Z",1678958700000,6030,6000,6030,39,61,0,2.8,2.8,,1.6,22100,36200,99100,,217833000,84921000,132912000,
5011.4,-27900,-163776000,315315000,479091000,814976000,30071068.2,47246704.5,11.3,7904.5,850,0,1700,-32400,-194400000,6000,"2023-03-16T09:30:00.000Z",1678959000000,6000,6000,6000,4.7,95.3,0,0.3,4.3,,20.1,34100,35800,134900,,214800000,10200000,204600000,
5011.4,-43900,-259692000,315315000,575007000,910892000,30071068.2,47246704.5,5.6,7904.5,850,0,,-16000,-95916000,5980,"2023-03-16T09:35:00.000Z",1678959300000,6020,5980,6020,0,100,0,,2,,Infinity,16000,16000,150900,,95916000,,95916000,
5011.4,-35300,-207889000,374327000,582216000,977113000,30071068.2,47246704.5,-3,7904.5,850,8.2,9800,8600,51803000,6100,"2023-03-16T09:40:00.000Z",1678959600000,6100,5990,5990,89.1,10.9,0,2,0.2,,0.1,1200,11000,161900,,66221000,59012000,7209000,
5011.4,-34900,-205470000,379166000,584636000,984372000,30071068.2,47246704.5,-0.1,7904.5,850,2,800,400,2419000,6050,"2023-03-16T09:50:00.000Z",1678960200000,6050,6040,6050,66.7,33.3,0,0.2,0.1,,0.5,400,1200,163100,,7259000,4839000,2420000,
5011.4,-33600,-197605000,387031000,584636000,992237000,30071068.2,47246704.5,-0.5,7904.5,850,Infinity,1300,1300,7865000,6050,"2023-03-16T09:55:00.000Z",1678960500000,6050,6050,6050,100,0,0,0.3,,,0,,1300,164400,,7865000,7865000,,
5011.4,-37900,-223479000,388846000,612325000,1032577000,30071068.2,47246704.5,1.5,7904.5,850,0.1,300,-4300,-25874000,6010,"2023-03-16T10:00:00.000Z",1678960800000,6050,6010,6050,4.5,68.7,26.9,0.1,0.6,2.1,15.3,4600,6700,171100,1800,40340000,1815000,27689000,10836000
5011.4,-34700,-204183000,408142000,612325000,1051873000,30071068.2,47246704.5,-1.1,7904.5,850,Infinity,3200,3200,19296000,6030,"2023-03-16T10:05:00.000Z",1678961100000,6030,6030,6030,100,0,0,0.6,,,0,,3200,174300,,19296000,19296000,,
