"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6464.3,-7500,-30620000,43000000,73620000,157420000,26334142.9,28236142.9,16.1,6954.8,1171.4,0.6,10500,-7500,-30620000,4080,"2023-03-16T09:15:00.000Z",1678958100000,4100,4080,4100,27.3,46.8,26,1.6,2.6,8.5,1.7,18000,38500,38500,10000,157420000,43000000,73620000,40800000
6464.3,-6400,-26132000,48304000,74436000,163540000,26334142.9,28236142.9,-2.4,6954.8,1171.4,6.5,1300,1100,4488000,4080,"2023-03-16T09:20:00.000Z",1678958400000,4080,4080,4080,86.7,13.3,0,0.2,0,,0.2,200,1500,40000,,6120000,5304000,816000,
6464.3,-19200,-78111000,48712000,126823000,216335000,26334142.9,28236142.9,27.3,6954.8,1171.4,0,100,-12800,-51979000,4050,"2023-03-16T09:25:00.000Z",1678958700000,4080,4050,4080,0.8,99.2,0,0,1.9,,129,12900,13000,53000,,52795000,408000,52387000,
6464.3,-19300,-78486000,52792000,131278000,224870000,26334142.9,28236142.9,0.2,6954.8,1171.4,0.9,1000,-100,-375000,4050,"2023-03-16T09:30:00.000Z",1678959000000,4080,4050,4050,47.6,52.4,0,0.2,0.2,,1.1,1100,2100,55100,,8535000,4080000,4455000,
6464.3,-10900,-43385000,208642000,252027000,501469000,26334142.9,28236142.9,-18.5,6954.8,1171.4,1.3,38200,8400,35101000,4080,"2023-03-16T09:35:00.000Z",1678959300000,4080,4050,4060,56.2,43.8,0,5.9,4.3,,0.8,29800,68000,123100,,276599000,155850000,120749000,
6464.3,42900,176438000,428465000,252027000,721292000,26334142.9,28236142.9,-115.6,6954.8,1171.4,Infinity,53800,53800,219823000,4090,"2023-03-16T09:40:00.000Z",1678959600000,4090,4080,4080,100,0,0,8.3,,,0,,53800,176900,,219823000,219823000,,
6464.3,19000,78698000,432975000,354277000,828052000,26334142.9,28236142.9,51.4,6954.8,1171.4,0,1100,-23900,-97740000,4100,"2023-03-16T09:50:00.000Z",1678960200000,4100,4090,4100,4.2,95.8,0,0.2,3.6,,22.7,25000,26100,203000,,106760000,4510000,102250000,
6464.3,52400,215641000,571145000,355504000,967449000,26334142.9,28236142.9,-72,6954.8,1171.4,112.3,33700,33400,136943000,4100,"2023-03-16T09:55:00.000Z",1678960500000,4100,4090,4100,99.1,0.9,0,5.2,0,,0,300,34000,237000,,139397000,138170000,1227000,
6464.3,41100,169361000,571145000,401784000,1013729000,26334142.9,28236142.9,24.3,6954.8,1171.4,0,,-11300,-46280000,4080,"2023-03-16T10:00:00.000Z",1678960800000,4100,4080,4100,0,100,0,,1.6,,Infinity,11300,11300,248300,,46280000,,46280000,
6464.3,40100,165281000,571145000,405864000,1017809000,26334142.9,28236142.9,2.1,6954.8,1171.4,0,,-1000,-4080000,4080,"2023-03-16T10:05:00.000Z",1678961100000,4080,4080,4080,0,100,0,,0.1,,Infinity,1000,1000,249300,,4080000,,4080000,
