"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3116.7,18600,1273100000,1334680000,61580000,1396260000,211928809.5,223229047.6,-112.7,3288.1,373.8,21.7,19500,18600,1273100000,68600,"2023-03-16T09:15:00.000Z",1678958100000,68600,68400,68400,95.6,4.4,0,6.3,0.3,,0,900,20400,20400,,1396260000,1334680000,61580000,
3116.7,18400,1259410000,1341540000,82130000,1423670000,211928809.5,223229047.6,1.2,3288.1,373.8,0.3,100,-200,-13690000,68500,"2023-03-16T09:20:00.000Z",1678958400000,68600,68500,68600,25,75,0,0,0.1,,3,300,400,20800,,27410000,6860000,20550000,
3116.7,16700,1143130000,1341540000,198410000,1539950000,211928809.5,223229047.6,10.3,3288.1,373.8,0,,-1700,-116280000,68400,"2023-03-16T09:25:00.000Z",1678958700000,68400,68400,68400,0,100,0,,0.5,,Infinity,1700,1700,22500,,116280000,,116280000,
3116.7,13900,952340000,1341540000,389200000,1730740000,211928809.5,223229047.6,16.9,3288.1,373.8,0,,-2800,-190790000,68100,"2023-03-16T09:30:00.000Z",1678959000000,68300,68100,68300,0,100,0,,0.9,,Infinity,2800,2800,25300,,190790000,,190790000,
3116.7,13300,911460000,1341540000,430080000,1771620000,211928809.5,223229047.6,3.6,3288.1,373.8,0,,-600,-40880000,68100,"2023-03-16T09:35:00.000Z",1678959300000,68200,68100,68200,0,100,0,,0.2,,Infinity,600,600,25900,,40880000,,40880000,
3116.7,13200,904630000,1375690000,471060000,1846750000,211928809.5,223229047.6,0.6,3288.1,373.8,0.8,500,-100,-6830000,68300,"2023-03-16T09:40:00.000Z",1678959600000,68300,68300,68300,45.5,54.5,0,0.2,0.2,,1.2,600,1100,27000,,75130000,34150000,40980000,
3116.7,16200,1109530000,1607910000,498380000,2106290000,211928809.5,223229047.6,-18.1,3288.1,373.8,8.5,3400,3000,204900000,68300,"2023-03-16T09:45:00.000Z",1678959900000,68300,68300,68300,89.5,10.5,0,1.1,0.1,,0.1,400,3800,30800,,259540000,232220000,27320000,
3116.7,17000,1164250000,1662630000,498380000,2161010000,211928809.5,223229047.6,-4.8,3288.1,373.8,Infinity,800,800,54720000,68400,"2023-03-16T09:50:00.000Z",1678960200000,68400,68400,68400,100,0,0,0.3,,,0,,800,31600,,54720000,54720000,,
3116.7,19100,1307890000,1813110000,505220000,2318330000,211928809.5,223229047.6,-12.7,3288.1,373.8,22,2200,2100,143640000,68400,"2023-03-16T09:55:00.000Z",1678960500000,68400,68400,68400,95.7,4.3,0,0.7,0,,0,100,2300,33900,,157320000,150480000,6840000,
3116.7,17300,1185000000,1813110000,628110000,2441220000,211928809.5,223229047.6,10.9,3288.1,373.8,0,,-1800,-122890000,68200,"2023-03-16T10:05:00.000Z",1678961100000,68300,68200,68300,0,100,0,,0.5,,Infinity,1800,1800,35700,,122890000,,122890000,
3116.7,-1400,-86870000,1874310000,1961180000,3835490000,211928809.5,223229047.6,112.6,3288.1,373.8,0,900,-18700,-1271870000,68000,"2023-03-16T10:10:00.000Z",1678961400000,68200,67900,68200,4.4,95.6,0,0.3,6,,21.8,19600,20500,56200,,1394270000,61200000,1333070000,
3116.7,600,49130000,2017110000,1967980000,3985090000,211928809.5,223229047.6,-12,3288.1,373.8,21,2100,2000,136000000,68000,"2023-03-16T10:15:00.000Z",1678961700000,68000,68000,68000,95.5,4.5,0,0.7,0,,0,100,2200,58400,,149600000,142800000,6800000,
3116.7,-800,-46090000,2023940000,2070030000,4093970000,211928809.5,223229047.6,8.4,3288.1,373.8,0.1,100,-1400,-95220000,68000,"2023-03-16T10:20:00.000Z",1678962000000,68300,68000,68300,6.3,93.8,0,0,0.5,,15,1500,1600,60000,,108880000,6830000,102050000,
3116.7,-2500,-161480000,2153350000,2314830000,4468180000,211928809.5,223229047.6,10.2,3288.1,373.8,0.5,1900,-1700,-115390000,68300,"2023-03-16T10:25:00.000Z",1678962300000,68300,68000,68000,34.5,65.5,0,0.6,1.1,,1.9,3600,5500,65500,,374210000,129410000,244800000,
3116.7,-1500,-93280000,2221550000,2314830000,4536380000,211928809.5,223229047.6,-6,3288.1,373.8,Infinity,1000,1000,68200000,68200,"2023-03-16T10:35:00.000Z",1678962900000,68200,68200,68200,100,0,0,0.3,,,0,,1000,66500,,68200000,68200000,,
3116.7,-7800,-521660000,2228370000,2750030000,4978400000,211928809.5,223229047.6,37.9,3288.1,373.8,0,100,-6300,-428380000,68000,"2023-03-16T10:40:00.000Z",1678963200000,68200,68000,68000,1.5,98.5,0,0,1.9,,64,6400,6500,73000,,442020000,6820000,435200000,
3116.7,-8800,-589660000,2228370000,2818030000,5046400000,211928809.5,223229047.6,6,3288.1,373.8,0,,-1000,-68000000,68000,"2023-03-16T10:45:00.000Z",1678963500000,68000,68000,68000,0,100,0,,0.3,,Infinity,1000,1000,74000,,68000000,,68000000,
3116.7,-10200,-684860000,2690770000,3375630000,6066400000,211928809.5,223229047.6,8.4,3288.1,373.8,0.8,6800,-1400,-95200000,68000,"2023-03-16T10:50:00.000Z",1678963800000,68000,68000,68000,45.3,54.7,0,2.2,2.5,,1.2,8200,15000,89000,,1020000000,462400000,557600000,
3116.7,-17400,-1174460000,2690770000,3865230000,6556000000,211928809.5,223229047.6,43.3,3288.1,373.8,0,,-7200,-489600000,68000,"2023-03-16T10:55:00.000Z",1678964100000,68000,68000,68000,0,100,0,,2.2,,Infinity,7200,7200,96200,,489600000,,489600000,
3116.7,-19500,-1317240000,2704390000,4021630000,6726020000,211928809.5,223229047.6,12.6,3288.1,373.8,0.1,200,-2100,-142780000,68200,"2023-03-16T11:00:00.000Z",1678964400000,68200,68000,68000,8,92,0,0.1,0.7,,11.5,2300,2500,98700,,170020000,13620000,156400000,
3116.7,-28300,-1915750000,2704390000,4620140000,7324530000,211928809.5,223229047.6,53,3288.1,373.8,0,,-8800,-598510000,68000,"2023-03-16T11:05:00.000Z",1678964700000,68100,68000,68100,0,100,0,,2.7,,Infinity,8800,8800,107500,,598510000,,598510000,
3116.7,-27700,-1874950000,3051190000,4926140000,7977330000,211928809.5,223229047.6,-3.6,3288.1,373.8,1.1,5100,600,40800000,68000,"2023-03-16T11:10:00.000Z",1678965000000,68000,68000,68000,53.1,46.9,0,1.6,1.4,,0.9,4500,9600,117100,,652800000,346800000,306000000,
3116.7,-27600,-1868150000,3057990000,4926140000,7984130000,211928809.5,223229047.6,-0.6,3288.1,373.8,Infinity,100,100,6800000,68000,"2023-03-16T11:15:00.000Z",1678965300000,68000,68000,68000,100,0,0,0,,,0,,100,117200,,6800000,6800000,,
3116.7,-17600,-1188150000,3737990000,4926140000,8664130000,211928809.5,223229047.6,-60.2,3288.1,373.8,Infinity,10000,10000,680000000,68000,"2023-03-16T11:20:00.000Z",1678965600000,68000,68000,68000,100,0,0,3.2,,,0,,10000,127200,,680000000,680000000,,
3116.7,-13600,-916150000,4009990000,4926140000,8936130000,211928809.5,223229047.6,-24.1,3288.1,373.8,Infinity,4000,4000,272000000,68000,"2023-03-16T11:25:00.000Z",1678965900000,68000,68000,68000,100,0,0,1.3,,,0,,4000,131200,,272000000,272000000,,
3116.7,-700,-40240000,5171080000,5211320000,10389200000,211928809.5,223229047.6,-77.5,3288.1,373.8,4.1,17100,12900,875910000,67900,"2023-03-16T13:00:00.000Z",1678971600000,68000,67900,67900,79.9,19.6,0.5,5.5,1.3,0.3,0.2,4200,21400,152600,100,1453070000,1161090000,285180000,6800000
3116.7,2400,170560000,5388680000,5218120000,10613600000,211928809.5,223229047.6,-18.7,3288.1,373.8,32,3200,3100,210800000,68000,"2023-03-16T13:05:00.000Z",1678971900000,68000,68000,68000,97,3,0,1,0,,0,100,3300,155900,,224400000,217600000,6800000,
3116.7,900,68710000,5639910000,5571200000,11217910000,211928809.5,223229047.6,9,3288.1,373.8,0.7,3700,-1500,-101850000,67900,"2023-03-16T13:10:00.000Z",1678972200000,67900,67900,67900,41.6,58.4,0,1.2,1.6,,1.4,5200,8900,164800,,604310000,251230000,353080000,
3116.7,2100,150360000,5755510000,5605150000,11367460000,211928809.5,223229047.6,-7.2,3288.1,373.8,3.4,1700,1200,81650000,68000,"2023-03-16T13:15:00.000Z",1678972500000,68000,67900,67900,77.3,22.7,0,0.5,0.2,,0.3,500,2200,167000,,149550000,115600000,33950000,
