"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25229.8,56300,3044650000,3428080000,383430000,3822330000,1380692340.4,1431082340.4,-60.4,26291.5,15619.1,8.9,63400,56300,3044650000,54300,"2023-03-16T09:15:00.000Z",1678958100000,54300,53900,54000,89.7,10,0.3,2.5,0.3,0,0.1,7100,70700,70700,200,3822330000,3428080000,383430000,10820000
25229.8,115300,6254420000,7045490000,791070000,7923540000,1380692340.4,1431082340.4,-63.7,26291.5,15619.1,8.9,66500,59000,3209770000,54500,"2023-03-16T09:20:00.000Z",1678958400000,54500,54200,54200,88.2,9.9,1.9,2.6,0.3,0.1,0.1,7500,75400,146100,1400,4101210000,3617410000,407640000,76160000
25229.8,148900,8087970000,9483690000,1395720000,10966390000,1380692340.4,1431082340.4,-36.4,26291.5,15619.1,4,44700,33600,1833550000,54600,"2023-03-16T09:25:00.000Z",1678958700000,54700,54400,54500,80.1,19.9,0,1.8,0.4,,0.2,11100,55800,201900,,3042850000,2438200000,604650000,
25229.8,211600,11524180000,13712250000,2188070000,15987300000,1380692340.4,1431082340.4,-68.2,26291.5,15619.1,5.3,77200,62700,3436210000,54900,"2023-03-16T09:30:00.000Z",1678959000000,54900,54600,54600,84.2,15.8,0,3.1,0.6,,0.2,14500,91700,293600,,5020910000,4228560000,792350000,
25229.8,317300,17347380000,20008090000,2660710000,22755780000,1380692340.4,1431082340.4,-115.6,26291.5,15619.1,13.3,114300,105700,5823200000,55300,"2023-03-16T09:35:00.000Z",1678959300000,55300,54800,54800,93,7,0,4.5,0.3,,0.1,8600,122900,416500,,6768480000,6295840000,472640000,
25229.8,363400,19901260000,23169930000,3268670000,26525580000,1380692340.4,1431082340.4,-50.7,26291.5,15619.1,5.2,57100,46100,2553880000,55500,"2023-03-16T09:40:00.000Z",1678959600000,55500,55200,55300,83.8,16.2,0,2.3,0.4,,0.2,11000,68100,484600,,3769800000,3161840000,607960000,
25229.8,406400,22290380000,26391210000,4100830000,30579020000,1380692340.4,1431082340.4,-47.4,26291.5,15619.1,3.9,58000,43000,2389120000,55600,"2023-03-16T09:45:00.000Z",1678959900000,55600,55400,55500,79.5,20.5,0,2.3,0.6,,0.3,15000,73000,557600,,4053440000,3221280000,832160000,
25229.8,390000,21378680000,26708260000,5329580000,32141500000,1380692340.4,1431082340.4,18.1,26291.5,15619.1,0.3,5700,-16400,-911700000,55600,"2023-03-16T09:50:00.000Z",1678960200000,55700,55500,55600,20.3,78.6,1.1,0.2,0.8,0,3.9,22100,28100,585700,300,1562480000,317050000,1228750000,16680000
25229.8,349600,19137580000,26930310000,7792730000,34826700000,1380692340.4,1431082340.4,44.5,26291.5,15619.1,0.1,4000,-40400,-2241100000,55500,"2023-03-16T09:55:00.000Z",1678960500000,55600,55400,55500,8.3,91.7,0,0.2,1.7,,11.1,44400,48400,634100,,2685200000,222050000,2463150000,
25229.8,338900,18546140000,27674010000,9127870000,36905540000,1380692340.4,1431082340.4,11.7,26291.5,15619.1,0.6,13400,-10700,-591440000,55400,"2023-03-16T10:00:00.000Z",1678960800000,55500,55400,55400,35.7,64.3,0,0.5,0.9,,1.8,24100,37500,671600,,2078840000,743700000,1335140000,
25229.8,285600,15597170000,27773890000,12176720000,40092980000,1380692340.4,1431082340.4,58.5,26291.5,15619.1,0,1800,-53300,-2948970000,55200,"2023-03-16T10:05:00.000Z",1678961100000,55500,55200,55400,3.1,95.7,1.2,0.1,2.1,0,30.6,55100,57600,729200,700,3187440000,99880000,3048850000,38710000
25229.8,270100,14743190000,28800610000,14057420000,43000400000,1380692340.4,1431082340.4,16.9,26291.5,15619.1,0.5,18600,-15500,-853980000,55200,"2023-03-16T10:10:00.000Z",1678961400000,55200,55100,55200,35.3,64.7,0,0.7,1.3,,1.8,34100,52700,781900,,2907420000,1026720000,1880700000,
25229.8,295600,16152320000,31417260000,15264940000,46824570000,1380692340.4,1431082340.4,-28,26291.5,15619.1,2.2,47400,25500,1409130000,55200,"2023-03-16T10:15:00.000Z",1678961700000,55300,55100,55200,68.4,31.6,0,1.9,0.8,,0.5,21900,69300,851200,,3824170000,2616650000,1207520000,
25229.8,306300,16743550000,32493660000,15750110000,48386140000,1380692340.4,1431082340.4,-11.7,26291.5,15619.1,2.2,19500,10700,591230000,55200,"2023-03-16T10:20:00.000Z",1678962000000,55200,55100,55200,68.9,31.1,0,0.8,0.3,,0.5,8800,28300,879500,,1561570000,1076400000,485170000,
25229.8,285900,15620730000,33436440000,17815710000,51394520000,1380692340.4,1431082340.4,22.3,26291.5,15619.1,0.5,17100,-20400,-1122820000,55200,"2023-03-16T10:25:00.000Z",1678962300000,55200,55000,55200,31.3,68.7,0,0.7,1.4,,2.2,37500,54600,934100,,3008380000,942780000,2065600000,
25229.8,300900,16448120000,34467380000,18019260000,52629010000,1380692340.4,1431082340.4,-16.4,26291.5,15619.1,5.1,18700,15000,827390000,55100,"2023-03-16T10:30:00.000Z",1678962600000,55200,55000,55000,83.5,16.5,0,0.7,0.1,,0.2,3700,22400,956500,,1234490000,1030940000,203550000,
25229.8,292600,15992140000,34753900000,18761760000,53658030000,1380692340.4,1431082340.4,9,26291.5,15619.1,0.4,5200,-8300,-455980000,55100,"2023-03-16T10:35:00.000Z",1678962900000,55100,55000,55100,27.8,72.2,0,0.2,0.5,,2.6,13500,18700,975200,,1029020000,286520000,742500000,
