"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5884.1,-59000,-741125000,0,741125000,791525000,74349090.9,187467386.4,6.6,14963.6,2177.3,0,,-59000,-741125000,12550,"2023-03-16T09:15:00.000Z",1678958100000,12600,12550,12600,0,93.7,6.3,,3.9,1.8,Infinity,59000,63000,63000,4000,791525000,,741125000,50400000
5884.1,-115800,-1456230000,12600000,1468830000,1531830000,74349090.9,187467386.4,6.3,14963.6,2177.3,0,1000,-56800,-715105000,12600,"2023-03-16T09:20:00.000Z",1678958400000,12650,12550,12550,1.7,98.3,0,0.2,3.9,,57.8,57800,58800,121800,,740305000,12600000,727705000,
5884.1,-130000,-1635360000,12600000,1647960000,1710960000,74349090.9,187467386.4,1.6,14963.6,2177.3,0,,-14200,-179130000,12600,"2023-03-16T09:25:00.000Z",1678958700000,12650,12600,12600,0,100,0,,0.9,,Infinity,14200,14200,136000,,179130000,,179130000,
5884.1,-166400,-2094070000,55440000,2149510000,2255350000,74349090.9,187467386.4,4.1,14963.6,2177.3,0.1,3400,-36400,-458710000,12600,"2023-03-16T09:30:00.000Z",1678959000000,12650,12600,12650,7.9,92.1,0,0.6,2.7,,11.7,39800,43200,179200,,544390000,42840000,501550000,
5884.1,-249300,-3133645000,55440000,3189085000,3361440000,74349090.9,187467386.4,9.2,14963.6,2177.3,0,,-82900,-1039575000,12500,"2023-03-16T09:35:00.000Z",1678959300000,12650,12500,12550,0,94,6,,5.5,2.4,Infinity,82900,88200,267400,5300,1106090000,,1039575000,66515000
5884.1,-267500,-3361330000,77940000,3439270000,3634125000,74349090.9,187467386.4,2,14963.6,2177.3,0.1,1800,-18200,-227685000,12500,"2023-03-16T09:40:00.000Z",1678959600000,12600,12500,12500,8.3,91.7,0,0.3,1.3,,11.1,20000,21800,289200,,272685000,22500000,250185000,
5884.1,-269700,-3388940000,77940000,3466880000,3661735000,74349090.9,187467386.4,0.2,14963.6,2177.3,0,,-2200,-27610000,12550,"2023-03-16T09:45:00.000Z",1678959900000,12550,12550,12550,0,100,0,,0.1,,Infinity,2200,2200,291400,,27610000,,27610000,
5884.1,-272100,-3419060000,87980000,3507040000,3711935000,74349090.9,187467386.4,0.3,14963.6,2177.3,0.3,800,-2400,-30120000,12550,"2023-03-16T09:50:00.000Z",1678960200000,12550,12550,12550,20,80,0,0.1,0.2,,4,3200,4000,295400,,50200000,10040000,40160000,
5884.1,-302200,-3795335000,87980000,3883315000,4088210000,74349090.9,187467386.4,3.3,14963.6,2177.3,0,,-30100,-376275000,12500,"2023-03-16T09:55:00.000Z",1678960500000,12550,12500,12550,0,100,0,,2,,Infinity,30100,30100,325500,,376275000,,376275000,
5884.1,-315400,-3959810000,87980000,4047790000,4252685000,74349090.9,187467386.4,1.5,14963.6,2177.3,0,,-13200,-164475000,12450,"2023-03-16T10:00:00.000Z",1678960800000,12500,12450,12500,0,100,0,,0.9,,Infinity,13200,13200,338700,,164475000,,164475000,
5884.1,-317100,-3980860000,116730000,4097590000,4331235000,74349090.9,187467386.4,0.2,14963.6,2177.3,0.6,2300,-1700,-21050000,12500,"2023-03-16T10:05:00.000Z",1678961100000,12500,12450,12500,36.5,63.5,0,0.4,0.3,,1.7,4000,6300,345000,,78550000,28750000,49800000,
5884.1,-326700,-4100390000,131715000,4232105000,4480735000,74349090.9,187467386.4,1.1,14963.6,2177.3,0.1,1200,-9600,-119530000,12450,"2023-03-16T10:10:00.000Z",1678961400000,12500,12450,12500,10,90,0,0.2,0.7,,9,10800,12000,357000,,149500000,14985000,134515000,
5884.1,-433200,-5415420000,191985000,5607405000,5916305000,74349090.9,187467386.4,11.6,14963.6,2177.3,0,4900,-106500,-1315030000,12300,"2023-03-16T10:15:00.000Z",1678961700000,12500,12300,12500,4.2,95.8,0,0.8,7.4,,22.7,111400,116300,473300,,1435570000,60270000,1375300000,
5884.1,-436400,-5455740000,202065000,5657805000,5989385000,74349090.9,187467386.4,0.4,14963.6,2177.3,0.2,800,-3200,-40320000,12600,"2023-03-16T10:20:00.000Z",1678962000000,12600,12600,12600,13.8,69,17.2,0.1,0.3,0.5,5,4000,5800,479100,1000,73080000,10080000,50400000,12600000
5884.1,-421900,-5272715000,447590000,5720305000,6297410000,74349090.9,187467386.4,-1.6,14963.6,2177.3,3.9,19500,14500,183025000,12500,"2023-03-16T10:25:00.000Z",1678962300000,12650,12500,12600,79.6,20.4,0,3.3,0.3,,0.3,5000,24500,503600,,308025000,245525000,62500000,
5884.1,-411700,-5143895000,720050000,5863945000,6713510000,74349090.9,187467386.4,-1.1,14963.6,2177.3,1.9,21600,10200,128820000,12600,"2023-03-16T10:30:00.000Z",1678962600000,12650,12500,12500,65.5,34.5,0,3.7,0.8,,0.5,11400,33000,536600,,416100000,272460000,143640000,
5884.1,-413100,-5161535000,720050000,5881585000,6731150000,74349090.9,187467386.4,0.2,14963.6,2177.3,0,,-1400,-17640000,12600,"2023-03-16T10:35:00.000Z",1678962900000,12600,12600,12600,0,100,0,,0.1,,Infinity,1400,1400,538000,,17640000,,17640000,
5884.1,-405300,-5063145000,824765000,5887910000,6842190000,74349090.9,187467386.4,-0.9,14963.6,2177.3,16.6,8300,7800,98390000,12650,"2023-03-16T10:40:00.000Z",1678963200000,12650,12600,12600,94.3,5.7,0,1.4,0,,0.1,500,8800,546800,,111040000,104715000,6325000,
5884.1,-429700,-5370585000,824765000,6195350000,7149630000,74349090.9,187467386.4,2.7,14963.6,2177.3,0,,-24400,-307440000,12600,"2023-03-16T10:45:00.000Z",1678963500000,12600,12600,12600,0,100,0,,1.6,,Infinity,24400,24400,571200,,307440000,,307440000,
5884.1,-429600,-5369325000,826025000,6195350000,7150890000,74349090.9,187467386.4,0,14963.6,2177.3,Infinity,100,100,1260000,12600,"2023-03-16T10:50:00.000Z",1678963800000,12600,12600,12600,100,0,0,0,,,0,,100,571300,,1260000,1260000,,
5884.1,-429100,-5363025000,895575000,6258600000,7283690000,74349090.9,187467386.4,-0.1,14963.6,2177.3,1.1,5500,500,6300000,12650,"2023-03-16T10:55:00.000Z",1678964100000,12650,12600,12600,52.4,47.6,0,0.9,0.3,,0.9,5000,10500,581800,,132800000,69550000,63250000,
5884.1,-431600,-5394525000,920775000,6315300000,7365590000,74349090.9,187467386.4,0.3,14963.6,2177.3,0.4,2000,-2500,-31500000,12600,"2023-03-16T11:00:00.000Z",1678964400000,12600,12600,12600,30.8,69.2,0,0.3,0.3,,2.3,4500,6500,588300,,81900000,25200000,56700000,
5884.1,-464400,-5805665000,964875000,6770540000,7864930000,74349090.9,187467386.4,3.6,14963.6,2177.3,0.1,3500,-32800,-411140000,12500,"2023-03-16T11:05:00.000Z",1678964700000,12600,12500,12600,8.8,91.2,0,0.6,2.4,,10.4,36300,39800,628100,,499340000,44100000,455240000,
5884.1,-452300,-5654415000,1116125000,6770540000,8016180000,74349090.9,187467386.4,-1.3,14963.6,2177.3,Infinity,12100,12100,151250000,12500,"2023-03-16T11:10:00.000Z",1678965000000,12500,12500,12500,100,0,0,2.1,,,0,,12100,640200,,151250000,151250000,,
5884.1,-459800,-5747780000,1162200000,6909980000,8201695000,74349090.9,187467386.4,0.8,14963.6,2177.3,0.3,3700,-7500,-93365000,12500,"2023-03-16T11:15:00.000Z",1678965300000,12500,12450,12450,24.8,75.2,0,0.6,0.7,,3,11200,14900,655100,,185515000,46075000,139440000,
5884.1,-455900,-5699030000,1210950000,6909980000,8250445000,74349090.9,187467386.4,-0.4,14963.6,2177.3,Infinity,3900,3900,48750000,12500,"2023-03-16T11:20:00.000Z",1678965600000,12500,12500,12500,100,0,0,0.7,,,0,,3900,659000,,48750000,48750000,,
5884.1,-457500,-5719030000,1214700000,6933730000,8277945000,74349090.9,187467386.4,0.2,14963.6,2177.3,0.2,300,-1600,-20000000,12500,"2023-03-16T11:25:00.000Z",1678965900000,12500,12500,12500,13.6,86.4,0,0.1,0.1,,6.3,1900,2200,661200,,27500000,3750000,23750000,
5884.1,-457900,-5724030000,1217200000,6941230000,8287945000,74349090.9,187467386.4,0,14963.6,2177.3,0.3,200,-400,-5000000,12500,"2023-03-16T13:00:00.000Z",1678971600000,12500,12500,12500,25,75,0,0,0,,3,600,800,662000,,10000000,2500000,7500000,
