"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2859.1,100,420000,9660000,9240000,18900000,12008636.4,16197272.7,-0.1,3945.5,77.3,1,2300,100,420000,4200,"2023-03-16T09:00:00.000Z",1678957200000,4200,4200,4200,51.1,48.9,0,0.8,0.6,,1,2200,4500,4500,,18900000,9660000,9240000,
2859.1,400,1680000,10920000,9240000,20160000,12008636.4,16197272.7,-0.3,3945.5,77.3,Infinity,300,300,1260000,4200,"2023-03-16T09:10:00.000Z",1678957800000,4200,4200,4200,100,0,0,0.1,,,0,,300,4800,,1260000,1260000,,
2859.1,1200,5040000,14280000,9240000,23520000,12008636.4,16197272.7,-0.8,3945.5,77.3,Infinity,800,800,3360000,4200,"2023-03-16T09:20:00.000Z",1678958400000,4200,4200,4200,100,0,0,0.3,,,0,,800,5600,,3360000,3360000,,
2859.1,8300,34860000,44100000,9240000,53340000,12008636.4,16197272.7,-7.1,3945.5,77.3,Infinity,7100,7100,29820000,4200,"2023-03-16T09:25:00.000Z",1678958700000,4200,4200,4200,100,0,0,2.5,,,0,,7100,12700,,29820000,29820000,,
2859.1,14800,62160000,71400000,9240000,80640000,12008636.4,16197272.7,-6.5,3945.5,77.3,Infinity,6500,6500,27300000,4200,"2023-03-16T09:30:00.000Z",1678959000000,4200,4200,4200,100,0,0,2.3,,,0,,6500,19200,,27300000,27300000,,
2859.1,15500,65150000,76440000,11290000,87730000,12008636.4,16197272.7,-0.7,3945.5,77.3,2.4,1200,700,2990000,4100,"2023-03-16T09:35:00.000Z",1678959300000,4200,4100,4200,70.6,29.4,0,0.4,0.1,,0.4,500,1700,20900,,7090000,5040000,2050000,
2859.1,15400,64740000,76440000,11700000,88140000,12008636.4,16197272.7,0.1,3945.5,77.3,0,,-100,-410000,4100,"2023-03-16T09:40:00.000Z",1678959600000,4100,4100,4100,0,100,0,,0,,Infinity,100,100,21000,,410000,,410000,
2859.1,22500,94560000,106260000,11700000,117960000,12008636.4,16197272.7,-7.1,3945.5,77.3,Infinity,7100,7100,29820000,4200,"2023-03-16T09:55:00.000Z",1678960500000,4200,4200,4200,100,0,0,2.5,,,0,,7100,28100,,29820000,29820000,,
2859.1,23300,97930000,119710000,21780000,141490000,12008636.4,16197272.7,-0.8,3945.5,77.3,1.3,3200,800,3370000,4300,"2023-03-16T10:05:00.000Z",1678961100000,4300,4200,4200,57.1,42.9,0,1.1,0.6,,0.8,2400,5600,33700,,23530000,13450000,10080000,
2859.1,25300,106330000,128110000,21780000,154930000,12008636.4,16197272.7,-2,3945.5,77.3,Infinity,2000,2000,8400000,4200,"2023-03-16T10:10:00.000Z",1678961400000,4200,4200,4200,62.5,0,37.5,0.7,,15.5,0,,3200,36900,1200,13440000,8400000,,5040000
2859.1,25600,107590000,129370000,21780000,156190000,12008636.4,16197272.7,-0.3,3945.5,77.3,Infinity,300,300,1260000,4200,"2023-03-16T10:25:00.000Z",1678962300000,4200,4200,4200,100,0,0,0.1,,,0,,300,37200,,1260000,1260000,,
2859.1,28600,120190000,141970000,21780000,168790000,12008636.4,16197272.7,-3,3945.5,77.3,Infinity,3000,3000,12600000,4200,"2023-03-16T10:55:00.000Z",1678964100000,4200,4200,4200,100,0,0,1,,,0,,3000,40200,,12600000,12600000,,
2859.1,28900,121450000,143230000,21780000,172150000,12008636.4,16197272.7,-0.3,3945.5,77.3,Infinity,300,300,1260000,4200,"2023-03-16T11:00:00.000Z",1678964400000,4200,4200,4200,37.5,0,62.5,0.1,,6.5,0,,800,41000,500,3360000,1260000,,2100000
2859.1,29000,121870000,143650000,21780000,172570000,12008636.4,16197272.7,-0.1,3945.5,77.3,Infinity,100,100,420000,4200,"2023-03-16T11:10:00.000Z",1678965000000,4200,4200,4200,100,0,0,0,,,0,,100,41100,,420000,420000,,
2859.1,29200,122710000,144490000,21780000,173410000,12008636.4,16197272.7,-0.2,3945.5,77.3,Infinity,200,200,840000,4200,"2023-03-16T11:15:00.000Z",1678965300000,4200,4200,4200,100,0,0,0.1,,,0,,200,41300,,840000,840000,,
2859.1,24700,104260000,144490000,40230000,191860000,12008636.4,16197272.7,4.4,3945.5,77.3,0,,-4500,-18450000,4100,"2023-03-16T13:00:00.000Z",1678971600000,4100,4100,4100,0,100,0,,1.1,,Infinity,4500,4500,45800,,18450000,,18450000,
2859.1,14700,63260000,144490000,81230000,232860000,12008636.4,16197272.7,9.8,3945.5,77.3,0,,-10000,-41000000,4100,"2023-03-16T13:05:00.000Z",1678971900000,4100,4100,4100,0,100,0,,2.5,,Infinity,10000,10000,55800,,41000000,,41000000,
2859.1,-28300,-112840000,152890000,265730000,425760000,12008636.4,16197272.7,42,3945.5,77.3,0,2000,-43000,-176100000,4200,"2023-03-16T13:15:00.000Z",1678972500000,4200,4100,4100,4.3,95.7,0,0.7,11.4,,22.5,45000,47000,102800,,192900000,8400000,184500000,
2859.1,-21700,-85120000,180610000,265730000,453480000,12008636.4,16197272.7,-6.6,3945.5,77.3,Infinity,6600,6600,27720000,4200,"2023-03-16T13:20:00.000Z",1678972800000,4200,4200,4200,100,0,0,2.3,,,0,,6600,109400,,27720000,27720000,,
2859.1,-1800,-1540000,264190000,265730000,537060000,12008636.4,16197272.7,-20,3945.5,77.3,Infinity,19900,19900,83580000,4200,"2023-03-16T13:40:00.000Z",1678974000000,4200,4200,4200,100,0,0,7,,,0,,19900,129300,,83580000,83580000,,
2859.1,-21900,-83950000,264190000,348140000,619470000,12008636.4,16197272.7,19.7,3945.5,77.3,0,,-20100,-82410000,4100,"2023-03-16T14:40:00.000Z",1678977600000,4100,4100,4100,0,100,0,,5.1,,Infinity,20100,20100,149400,,82410000,,82410000,
2859.1,-23900,-92150000,264190000,356340000,627670000,12008636.4,16197272.7,2,3945.5,77.3,0,,-2000,-8200000,4100,"2023-03-16T14:50:00.000Z",1678978200000,4100,4100,4100,0,100,0,,0.5,,Infinity,2000,2000,151400,,8200000,,8200000,
