"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15926.1,22900,1764140000,1764140000,0,1848840000,1216441304.3,1312745000,-18.3,17245.7,71.7,Infinity,22900,22900,1764140000,77100,"2023-03-16T09:15:00.000Z",1678958100000,77100,77000,77000,95.4,0,4.6,1.4,,15.3,0,,24000,24000,1100,1848840000,1764140000,,84700000
15926.1,29600,2280850000,2780480000,499630000,3364810000,1216441304.3,1312745000,-5.4,17245.7,71.7,2,13200,6700,516710000,76800,"2023-03-16T09:20:00.000Z",1678958400000,77100,76800,77100,67,33,0,0.8,0.4,,0.5,6500,19700,43700,,1515970000,1016340000,499630000,
15926.1,22000,1698860000,3141210000,1442350000,4668260000,1216441304.3,1312745000,6,17245.7,71.7,0.4,4700,-7600,-581990000,76500,"2023-03-16T09:25:00.000Z",1678958700000,76800,76500,76800,27.6,72.4,0,0.3,0.7,,2.6,12300,17000,60700,,1303450000,360730000,942720000,
15926.1,26800,2068330000,3946630000,1878300000,5947980000,1216441304.3,1312745000,-3.8,17245.7,71.7,1.8,10500,4800,369470000,76700,"2023-03-16T09:30:00.000Z",1678959000000,76800,76400,76800,62.9,34.1,3,0.7,0.3,7,0.5,5700,16700,77400,500,1279720000,805420000,435950000,38350000
15926.1,19500,1511510000,4176730000,2665220000,6965000000,1216441304.3,1312745000,5.8,17245.7,71.7,0.3,3000,-7300,-556820000,76400,"2023-03-16T09:35:00.000Z",1678959300000,76700,76400,76400,22.6,77.4,0,0.2,0.6,,3.4,10300,13300,90700,,1017020000,230100000,786920000,
15926.1,13500,1053440000,4321960000,3268520000,7713530000,1216441304.3,1312745000,4.8,17245.7,71.7,0.2,1900,-6000,-458070000,76300,"2023-03-16T09:40:00.000Z",1678959600000,76700,76300,76700,19.4,80.6,0,0.1,0.5,,4.2,7900,9800,100500,,748530000,145230000,603300000,
15926.1,5000,404890000,4405890000,4001000000,8529940000,1216441304.3,1312745000,6.7,17245.7,71.7,0.1,1100,-8500,-648550000,76300,"2023-03-16T09:45:00.000Z",1678959900000,76300,76300,76300,10.3,89.7,0,0.1,0.6,,8.7,9600,10700,111200,,816410000,83930000,732480000,
15926.1,12200,954300000,5222350000,4268050000,9613450000,1216441304.3,1312745000,-5.7,17245.7,71.7,3.1,10700,7200,549410000,76400,"2023-03-16T09:50:00.000Z",1678960200000,76400,76300,76300,75.4,24.6,0,0.7,0.2,,0.3,3500,14200,125400,,1083510000,816460000,267050000,
15926.1,7400,588130000,5275830000,4687700000,10086580000,1216441304.3,1312745000,3.8,17245.7,71.7,0.1,700,-4800,-366170000,76300,"2023-03-16T09:55:00.000Z",1678960500000,76400,76300,76400,11.3,88.7,0,0,0.3,,7.9,5500,6200,131600,,473130000,53480000,419650000,
15926.1,2300,199120000,5382650000,5183530000,10689230000,1216441304.3,1312745000,4,17245.7,71.7,0.2,1400,-5100,-389010000,76200,"2023-03-16T10:00:00.000Z",1678960800000,76300,76200,76300,17.7,82.3,0,0.1,0.4,,4.6,6500,7900,139500,,602650000,106820000,495830000,
