"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
888,100,540000,540000,0,540000,4727600,14606800,-0.1,2756,8,Infinity,100,100,540000,5400,"2023-03-16T09:15:00.000Z",1678958100000,5400,5400,5400,100,0,0,0.1,,,0,,100,100,,540000,540000,,
888,-200,-1050000,540000,1590000,2130000,4727600,14606800,0.2,2756,8,0,,-300,-1590000,5300,"2023-03-16T09:55:00.000Z",1678960500000,5300,5300,5300,0,100,0,,0.1,,Infinity,300,300,400,,1590000,,1590000,
888,-600,-3170000,540000,3710000,4250000,4727600,14606800,0.2,2756,8,0,,-400,-2120000,5300,"2023-03-16T10:10:00.000Z",1678961400000,5300,5300,5300,0,100,0,,0.1,,Infinity,400,400,800,,2120000,,2120000,
888,-1600,-8470000,540000,9010000,9550000,4727600,14606800,0.5,2756,8,0,,-1000,-5300000,5300,"2023-03-16T10:15:00.000Z",1678961700000,5300,5300,5300,0,100,0,,0.4,,Infinity,1000,1000,1800,,5300000,,5300000,
888,-1500,-7930000,1080000,9010000,10090000,4727600,14606800,-0.1,2756,8,Infinity,100,100,540000,5400,"2023-03-16T10:25:00.000Z",1678962300000,5400,5400,5400,100,0,0,0.1,,,0,,100,1900,,540000,540000,,
888,-31600,-167460000,1080000,168540000,169620000,4727600,14606800,16.1,2756,8,0,,-30100,-159530000,5300,"2023-03-16T10:30:00.000Z",1678962600000,5300,5300,5300,0,100,0,,10.9,,Infinity,30100,30100,32000,,159530000,,159530000,
888,-31900,-169050000,1080000,170130000,171210000,4727600,14606800,0.2,2756,8,0,,-300,-1590000,5300,"2023-03-16T10:35:00.000Z",1678962900000,5300,5300,5300,0,100,0,,0.1,,Infinity,300,300,32300,,1590000,,1590000,
888,-33200,-175940000,1080000,177020000,178100000,4727600,14606800,0.7,2756,8,0,,-1300,-6890000,5300,"2023-03-16T10:45:00.000Z",1678963500000,5300,5300,5300,0,100,0,,0.5,,Infinity,1300,1300,33600,,6890000,,6890000,
888,-31900,-168550000,28080000,196630000,224710000,4727600,14606800,-0.7,2756,8,1.4,5000,1300,7390000,5300,"2023-03-16T10:50:00.000Z",1678963800000,5400,5300,5400,57.5,42.5,0,5.6,1.3,,0.7,3700,8700,42300,,46610000,27000000,19610000,
888,-31000,-163780000,32850000,196630000,229480000,4727600,14606800,-0.5,2756,8,Infinity,900,900,4770000,5300,"2023-03-16T10:55:00.000Z",1678964100000,5300,5300,5300,100,0,0,1,,,0,,900,43200,,4770000,4770000,,
888,-28000,-147880000,48750000,196630000,245380000,4727600,14606800,-1.6,2756,8,Infinity,3000,3000,15900000,5300,"2023-03-16T11:00:00.000Z",1678964400000,5300,5300,5300,100,0,0,3.4,,,0,,3000,46200,,15900000,15900000,,
888,-25600,-135160000,61470000,196630000,258100000,4727600,14606800,-1.3,2756,8,Infinity,2400,2400,12720000,5300,"2023-03-16T11:05:00.000Z",1678964700000,5300,5300,5300,100,0,0,2.7,,,0,,2400,48600,,12720000,12720000,,
888,-30900,-163250000,61470000,224720000,286190000,4727600,14606800,2.8,2756,8,0,,-5300,-28090000,5300,"2023-03-16T13:00:00.000Z",1678971600000,5300,5300,5300,0,100,0,,1.9,,Infinity,5300,5300,53900,,28090000,,28090000,
888,-30900,-163250000,61470000,224720000,287250000,4727600,14606800,0,2756,8,NaN,,0,0,5300,"2023-03-16T13:05:00.000Z",1678971900000,5300,5300,5300,0,0,100,,,25,NaN,,200,54100,200,1060000,,,1060000
888,-31900,-168550000,61470000,230020000,292550000,4727600,14606800,0.5,2756,8,0,,-1000,-5300000,5300,"2023-03-16T13:15:00.000Z",1678972500000,5300,5300,5300,0,100,0,,0.4,,Infinity,1000,1000,55100,,5300000,,5300000,
888,-33400,-176500000,61470000,237970000,300500000,4727600,14606800,0.8,2756,8,0,,-1500,-7950000,5300,"2023-03-16T13:20:00.000Z",1678972800000,5300,5300,5300,0,100,0,,0.5,,Infinity,1500,1500,56600,,7950000,,7950000,
888,-35900,-189750000,61470000,251220000,313750000,4727600,14606800,1.3,2756,8,0,,-2500,-13250000,5300,"2023-03-16T13:25:00.000Z",1678973100000,5300,5300,5300,0,100,0,,0.9,,Infinity,2500,2500,59100,,13250000,,13250000,
