"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4104.3,4700,167030000,266150000,99120000,549350000,144114239.1,273136739.1,-1.3,7787,1428.3,2.7,7500,4700,167030000,35500,"2023-03-16T09:15:00.000Z",1678958100000,35500,35400,35400,48.4,18.1,33.5,1.8,0.4,3.6,0.4,2800,15500,15500,5200,549350000,266150000,99120000,184080000
4104.3,6000,213185000,464560000,251375000,900015000,144114239.1,273136739.1,-0.4,7787,1428.3,1.3,5600,1300,46155000,35400,"2023-03-16T09:20:00.000Z",1678958400000,35500,35350,35500,56.6,43.4,0,1.4,0.6,,0.8,4300,9900,25400,,350665000,198410000,152255000,
4104.3,7700,274105000,745015000,470910000,1400005000,144114239.1,273136739.1,-0.5,7787,1428.3,1.3,7900,1700,60920000,35600,"2023-03-16T09:25:00.000Z",1678958700000,35600,35400,35400,56,44,0,1.9,0.8,,0.8,6200,14100,39500,,499990000,280455000,219535000,
4104.3,1100,40095000,759255000,719160000,1662495000,144114239.1,273136739.1,1.8,7787,1428.3,0.1,400,-6600,-234010000,35300,"2023-03-16T09:30:00.000Z",1678959000000,35600,35300,35600,5.4,94.6,0,0.1,0.9,,17.5,7000,7400,46400,,262490000,14240000,248250000,
4104.3,-6400,-224315000,776905000,1001220000,1962205000,144114239.1,273136739.1,2,7787,1428.3,0.1,500,-7500,-264410000,35300,"2023-03-16T09:35:00.000Z",1678959300000,35350,35200,35350,5.9,94.1,0,0.1,1,,16,8000,8500,55400,,299710000,17650000,282060000,
4104.3,-13600,-478155000,900280000,1378435000,2462795000,144114239.1,273136739.1,2,7787,1428.3,0.3,3500,-7200,-253840000,35200,"2023-03-16T09:40:00.000Z",1678959600000,35300,35200,35300,24.6,75.4,0,0.9,1.4,,3.1,10700,14200,69600,,500590000,123375000,377215000,
4104.3,-12800,-449900000,932085000,1381985000,2498150000,144114239.1,273136739.1,-0.2,7787,1428.3,9,900,800,28255000,35450,"2023-03-16T09:45:00.000Z",1678959900000,35500,35200,35200,90,10,0,0.2,0,,0.1,100,1000,70600,,35355000,31805000,3550000,
4104.3,-15600,-548630000,971075000,1519705000,2674860000,144114239.1,273136739.1,0.8,7787,1428.3,0.3,1100,-2800,-98730000,35300,"2023-03-16T09:50:00.000Z",1678960200000,35450,35300,35450,22,78,0,0.3,0.5,,3.5,3900,5000,75600,,176710000,38990000,137720000,
4104.3,-20800,-732080000,1027475000,1759555000,2971110000,144114239.1,273136739.1,1.4,7787,1428.3,0.2,1600,-5200,-183450000,35250,"2023-03-16T09:55:00.000Z",1678960500000,35300,35250,35300,19,81,0,0.4,0.9,,4.3,6800,8400,84000,,296250000,56400000,239850000,
4104.3,-25200,-886965000,1157900000,2044865000,3386845000,144114239.1,273136739.1,1.2,7787,1428.3,0.5,3700,-4400,-154885000,35300,"2023-03-16T10:00:00.000Z",1678960800000,35300,35200,35250,31.4,68.6,0,0.9,1,,2.2,8100,11800,95800,,415735000,130425000,285310000,
