"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83268.5,-72600,-1137380000,3350770000,4488150000,7838920000,1304778888.9,1274902037,-38.1,81538.9,0,0.7,211900,-72600,-1137380000,15800,"2023-03-16T09:00:00.000Z",1678957200000,16000,15700,16000,42.7,57.3,0,2.5,3.5,,1.3,284500,496400,496400,,7838920000,3350770000,4488150000,
83268.5,38000,612180000,6013070000,5400890000,11413960000,1304778888.9,1274902037,58.6,81538.9,0,2.9,168500,110600,1749560000,15800,"2023-03-16T09:05:00.000Z",1678957500000,15800,15700,15700,74.4,25.6,0,2,0.7,,0.3,57900,226400,722800,,3575040000,2662300000,912740000,
83268.5,237500,3765790000,9403750000,5637960000,15041710000,1304778888.9,1274902037,105.6,81538.9,0,14.2,214600,199500,3153610000,15800,"2023-03-16T09:10:00.000Z",1678957800000,15800,15700,15800,93.4,6.6,0,2.6,0.2,,0.1,15100,229700,952500,,3627750000,3390680000,237070000,
83268.5,195000,3100910000,9778210000,6677300000,16455510000,1304778888.9,1274902037,-22.3,81538.9,0,0.4,23700,-42500,-664880000,15700,"2023-03-16T09:15:00.000Z",1678958100000,15800,15700,15800,26.4,73.6,0,0.3,0.8,,2.8,66200,89900,1042400,,1413800000,374460000,1039340000,
83268.5,181800,2895980000,10143190000,7247210000,17390400000,1304778888.9,1274902037,-6.9,81538.9,0,0.6,23100,-13200,-204930000,15700,"2023-03-16T09:20:00.000Z",1678958400000,15800,15700,15700,38.9,61.1,0,0.3,0.4,,1.6,36300,59400,1101800,,934890000,364980000,569910000,
83268.5,185100,2953860000,11102250000,8148390000,19250640000,1304778888.9,1274902037,1.9,81538.9,0,1.1,60700,3300,57880000,15700,"2023-03-16T09:25:00.000Z",1678958700000,15800,15700,15700,51.4,48.6,0,0.7,0.7,,0.9,57400,118100,1219900,,1860240000,959060000,901180000,
83268.5,615400,9728880000,20897480000,11168600000,32066080000,1304778888.9,1274902037,226.8,81538.9,0,3.2,623900,430300,6775020000,15700,"2023-03-16T09:30:00.000Z",1678959000000,15700,15600,15700,76.3,23.7,0,7.5,2.4,,0.3,193600,817500,2037400,,12815440000,9795230000,3020210000,
83268.5,966000,15233300000,27299940000,12066640000,39366580000,1304778888.9,1274902037,184.2,81538.9,0,7.1,407800,350600,5504420000,15700,"2023-03-16T09:35:00.000Z",1678959300000,15700,15700,15700,87.7,12.3,0,4.9,0.7,,0.1,57200,465000,2502400,,7300500000,6402460000,898040000,
83268.5,738900,11667840000,28950020000,17282180000,46232200000,1304778888.9,1274902037,-119.3,81538.9,0,0.3,105100,-227100,-3565460000,15700,"2023-03-16T09:40:00.000Z",1678959600000,15800,15700,15700,24,76,0,1.3,4.1,,3.2,332200,437300,2939700,,6865620000,1650080000,5215540000,
83268.5,639300,10104240000,28968980000,18864740000,47833720000,1304778888.9,1274902037,-52.3,81538.9,0,0,1200,-99600,-1563600000,15700,"2023-03-16T09:45:00.000Z",1678959900000,15800,15700,15700,1.2,98.8,0,0,1.2,,84,100800,102000,3041700,,1601520000,18960000,1582560000,
83268.5,607200,9600540000,29011640000,19411100000,48422740000,1304778888.9,1274902037,-16.9,81538.9,0,0.1,2700,-32100,-503700000,15800,"2023-03-16T09:50:00.000Z",1678960200000,15800,15700,15700,7.2,92.8,0,0,0.4,,12.9,34800,37500,3079200,,589020000,42660000,546360000,
83268.5,565200,8941330000,29041660000,20100330000,49141990000,1304778888.9,1274902037,-22.1,81538.9,0,0,1900,-42000,-659210000,15700,"2023-03-16T09:55:00.000Z",1678960500000,15800,15700,15700,4.1,95.9,0,0,0.5,,23.1,43900,45800,3125000,,719250000,30020000,689230000,
83268.5,504700,7991940000,29114340000,21122400000,50236740000,1304778888.9,1274902037,-31.8,81538.9,0,0.1,4600,-60500,-949390000,15700,"2023-03-16T10:00:00.000Z",1678960800000,15800,15700,15700,6.6,93.4,0,0.1,0.8,,14.2,65100,69700,3194700,,1094750000,72680000,1022070000,
83268.5,488600,7740070000,29256540000,21516470000,50773010000,1304778888.9,1274902037,-8.4,81538.9,0,0.4,9000,-16100,-251870000,15800,"2023-03-16T10:05:00.000Z",1678961100000,15800,15700,15700,26.4,73.6,0,0.1,0.3,,2.8,25100,34100,3228800,,536270000,142200000,394070000,
