"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410.5,100,301000,301000,0,301000,1219473.7,8635789.5,0,2936.8,136.8,Infinity,100,100,301000,3010,"2023-03-16T09:15:00.000Z",1678958100000,3010,3010,3010,100,0,0,0.2,,,0,,100,100,,301000,301000,,
410.5,-9900,-28999000,301000,29300000,37245000,1219473.7,8635789.5,4,2936.8,136.8,0,,-10000,-29300000,2930,"2023-03-16T09:30:00.000Z",1678959000000,2940,2930,2940,0,79.4,20.6,,3.4,19,Infinity,10000,12600,12700,2600,36944000,,29300000,7644000
410.5,-9600,-28099000,1201000,29300000,38145000,1219473.7,8635789.5,-0.1,2936.8,136.8,Infinity,300,300,900000,3000,"2023-03-16T09:50:00.000Z",1678960200000,3000,3000,3000,100,0,0,0.7,,,0,,300,13000,,900000,900000,,
410.5,-7600,-22099000,7201000,29300000,44145000,1219473.7,8635789.5,-0.8,2936.8,136.8,Infinity,2000,2000,6000000,3000,"2023-03-16T10:00:00.000Z",1678960800000,3000,3000,3000,100,0,0,4.9,,,0,,2000,15000,,6000000,6000000,,
410.5,-9800,-28616000,7201000,35817000,50662000,1219473.7,8635789.5,0.9,2936.8,136.8,0,,-2200,-6517000,2960,"2023-03-16T10:35:00.000Z",1678962900000,2970,2960,2970,0,100,0,,0.7,,Infinity,2200,2200,17200,,6517000,,6517000,
410.5,-9700,-28317000,7500000,35817000,50961000,1219473.7,8635789.5,0,2936.8,136.8,Infinity,100,100,299000,2990,"2023-03-16T10:40:00.000Z",1678963200000,2990,2990,2990,100,0,0,0.2,,,0,,100,17300,,299000,299000,,
410.5,-9600,-28018000,7799000,35817000,51260000,1219473.7,8635789.5,0,2936.8,136.8,Infinity,100,100,299000,2990,"2023-03-16T10:45:00.000Z",1678963500000,2990,2990,2990,100,0,0,0.2,,,0,,100,17400,,299000,299000,,
410.5,-26900,-79226000,7799000,87025000,102468000,1219473.7,8635789.5,6.9,2936.8,136.8,0,,-17300,-51208000,2960,"2023-03-16T11:05:00.000Z",1678964700000,2960,2960,2960,0,100,0,,5.9,,Infinity,17300,17300,34700,,51208000,,51208000,
410.5,-28500,-83957000,7799000,91756000,107199000,1219473.7,8635789.5,0.6,2936.8,136.8,0,,-1600,-4731000,2950,"2023-03-16T11:10:00.000Z",1678965000000,2960,2950,2960,0,100,0,,0.5,,Infinity,1600,1600,36300,,4731000,,4731000,
410.5,-28700,-84547000,7799000,92346000,107789000,1219473.7,8635789.5,0.1,2936.8,136.8,0,,-200,-590000,2950,"2023-03-16T11:15:00.000Z",1678965300000,2950,2950,2950,0,100,0,,0.1,,Infinity,200,200,36500,,590000,,590000,
410.5,-30800,-90742000,7799000,98541000,113984000,1219473.7,8635789.5,0.8,2936.8,136.8,0,,-2100,-6195000,2950,"2023-03-16T13:00:00.000Z",1678971600000,2950,2950,2950,0,100,0,,0.7,,Infinity,2100,2100,38600,,6195000,,6195000,
410.5,-30300,-89267000,9274000,98541000,115459000,1219473.7,8635789.5,-0.2,2936.8,136.8,Infinity,500,500,1475000,2950,"2023-03-16T13:05:00.000Z",1678971900000,2950,2950,2950,100,0,0,1.2,,,0,,500,39100,,1475000,1475000,,
410.5,-33800,-99557000,9274000,108831000,125749000,1219473.7,8635789.5,1.4,2936.8,136.8,0,,-3500,-10290000,2940,"2023-03-16T13:10:00.000Z",1678972200000,2940,2940,2940,0,100,0,,1.2,,Infinity,3500,3500,42600,,10290000,,10290000,
410.5,-36800,-108337000,12224000,120561000,140429000,1219473.7,8635789.5,1.2,2936.8,136.8,0.3,1000,-3000,-8780000,2950,"2023-03-16T13:25:00.000Z",1678973100000,2950,2930,2940,20,80,0,2.4,1.4,,4,4000,5000,47600,,14680000,2950000,11730000,
410.5,-33400,-98288000,22273000,120561000,150478000,1219473.7,8635789.5,-1.4,2936.8,136.8,Infinity,3400,3400,10049000,2960,"2023-03-16T13:30:00.000Z",1678973400000,2960,2950,2950,100,0,0,8.3,,,0,,3400,51000,,10049000,10049000,,
410.5,-33500,-98582000,22273000,120855000,150772000,1219473.7,8635789.5,0,2936.8,136.8,0,,-100,-294000,2940,"2023-03-16T13:55:00.000Z",1678974900000,2940,2940,2940,0,100,0,,0,,Infinity,100,100,51100,,294000,,294000,
410.5,-33300,-97984000,22871000,120855000,151370000,1219473.7,8635789.5,-0.1,2936.8,136.8,Infinity,200,200,598000,2990,"2023-03-16T14:00:00.000Z",1678975200000,2990,2990,2990,100,0,0,0.5,,,0,,200,51300,,598000,598000,,
410.5,-33500,-98570000,23170000,121740000,152554000,1219473.7,8635789.5,0.1,2936.8,136.8,0.3,100,-200,-586000,2990,"2023-03-16T14:20:00.000Z",1678976400000,2990,2950,2950,25,75,0,0.2,0.1,,3,300,400,51700,,1184000,299000,885000,
410.5,-48000,-140910000,23170000,164080000,194894000,1219473.7,8635789.5,5.7,2936.8,136.8,0,,-14500,-42340000,2920,"2023-03-16T14:45:00.000Z",1678977900000,2920,2920,2920,0,100,0,,4.9,,Infinity,14500,14500,66200,,42340000,,42340000,
