"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2156.5,-1400,-7641000,82468000,90109000,172577000,16607217.4,22243782.6,1.4,2930.4,0,0.9,10600,-1400,-7641000,7510,"2023-03-16T09:15:00.000Z",1678958100000,7780,7500,7780,46.9,53.1,0,4.9,4.1,,1.1,12000,22600,22600,,172577000,82468000,90109000,
2156.5,-1200,-6087000,84022000,90109000,174131000,16607217.4,22243782.6,-0.3,2930.4,0,Infinity,200,200,1554000,7770,"2023-03-16T09:20:00.000Z",1678958400000,7770,7770,7770,100,0,0,0.1,,,0,,200,22800,,1554000,1554000,,
2156.5,-1400,-7603000,84022000,91625000,175647000,16607217.4,22243782.6,0.3,2930.4,0,0,,-200,-1516000,7580,"2023-03-16T09:25:00.000Z",1678958700000,7580,7580,7580,0,100,0,,0.1,,Infinity,200,200,23000,,1516000,,1516000,
2156.5,-1900,-11403000,84022000,95425000,179447000,16607217.4,22243782.6,0.7,2930.4,0,0,,-500,-3800000,7600,"2023-03-16T09:30:00.000Z",1678959000000,7600,7600,7600,0,100,0,,0.2,,Infinity,500,500,23500,,3800000,,3800000,
2156.5,2900,25557000,160252000,134695000,294947000,16607217.4,22243782.6,-6.6,2930.4,0,1.9,9900,4800,36960000,7700,"2023-03-16T09:55:00.000Z",1678960500000,7700,7700,7700,66,34,0,4.6,1.7,,0.5,5100,15000,38500,,115500000,76230000,39270000,
2156.5,-24900,-185319000,160252000,345571000,505823000,16607217.4,22243782.6,37.4,2930.4,0,0,,-27800,-210876000,7580,"2023-03-16T10:00:00.000Z",1678960800000,7610,7580,7610,0,100,0,,9.5,,Infinity,27800,27800,66300,,210876000,,210876000,
2156.5,-24000,-178389000,167182000,345571000,512753000,16607217.4,22243782.6,-1.2,2930.4,0,Infinity,900,900,6930000,7750,"2023-03-16T10:05:00.000Z",1678961100000,7750,7600,7600,100,0,0,0.4,,,0,,900,67200,,6930000,6930000,,
2156.5,-27000,-201197000,167182000,368379000,535561000,16607217.4,22243782.6,4,2930.4,0,0,,-3000,-22808000,7600,"2023-03-16T10:40:00.000Z",1678963200000,7610,7600,7610,0,100,0,,1,,Infinity,3000,3000,70200,,22808000,,22808000,
2156.5,-28500,-212597000,167182000,379779000,546961000,16607217.4,22243782.6,2,2930.4,0,0,,-1500,-11400000,7600,"2023-03-16T11:00:00.000Z",1678964400000,7600,7600,7600,0,100,0,,0.5,,Infinity,1500,1500,71700,,11400000,,11400000,
2156.5,-28600,-213357000,167182000,380539000,547721000,16607217.4,22243782.6,0.1,2930.4,0,0,,-100,-760000,7600,"2023-03-16T11:10:00.000Z",1678965000000,7600,7600,7600,0,100,0,,0,,Infinity,100,100,71800,,760000,,760000,
2156.5,-32700,-244436000,167182000,411618000,578800000,16607217.4,22243782.6,5.5,2930.4,0,0,,-4100,-31079000,7580,"2023-03-16T11:15:00.000Z",1678965300000,7590,7580,7590,0,100,0,,1.4,,Infinity,4100,4100,75900,,31079000,,31079000,
2156.5,-31900,-238372000,177036000,415408000,592444000,16607217.4,22243782.6,-1.1,2930.4,0,2.6,1300,800,6064000,7580,"2023-03-16T11:20:00.000Z",1678965600000,7580,7580,7580,72.2,27.8,0,0.6,0.2,,0.4,500,1800,77700,,13644000,9854000,3790000,
2156.5,-29800,-222455000,192953000,415408000,608361000,16607217.4,22243782.6,-2.8,2930.4,0,Infinity,2100,2100,15917000,7580,"2023-03-16T13:00:00.000Z",1678971600000,7580,7570,7580,100,0,0,1,,,0,,2100,79800,,15917000,15917000,,
2156.5,-30300,-226240000,192953000,419193000,612146000,16607217.4,22243782.6,0.7,2930.4,0,0,,-500,-3785000,7570,"2023-03-16T13:05:00.000Z",1678971900000,7570,7570,7570,0,100,0,,0.2,,Infinity,500,500,80300,,3785000,,3785000,
2156.5,-30400,-226998000,192953000,419951000,612904000,16607217.4,22243782.6,0.1,2930.4,0,0,,-100,-758000,7580,"2023-03-16T13:10:00.000Z",1678972200000,7580,7580,7580,0,100,0,,0,,Infinity,100,100,80400,,758000,,758000,
