"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2627.8,1400,11765000,15960000,4195000,20155000,21809444.4,16967444.4,2.4,2055.6,0,3.8,1900,1400,11765000,8390,"2023-03-16T09:15:00.000Z",1678958100000,8400,8390,8400,79.2,20.8,0,0.7,0.2,,0.3,500,2400,2400,,20155000,15960000,4195000,
2627.8,1200,10104000,25920000,15816000,41736000,21809444.4,16967444.4,-0.3,2055.6,0,0.9,1200,-200,-1661000,8300,"2023-03-16T09:20:00.000Z",1678958400000,8310,8300,8310,46.2,53.8,0,0.5,0.7,,1.2,1400,2600,5000,,21581000,9960000,11621000,
2627.8,3200,26704000,42520000,15816000,58336000,21809444.4,16967444.4,3.4,2055.6,0,Infinity,2000,2000,16600000,8300,"2023-03-16T09:25:00.000Z",1678958700000,8300,8300,8300,100,0,0,0.8,,,0,,2000,7000,,16600000,16600000,,
2627.8,6200,51604000,67420000,15816000,83236000,21809444.4,16967444.4,5.1,2055.6,0,Infinity,3000,3000,24900000,8300,"2023-03-16T09:30:00.000Z",1678959000000,8300,8300,8300,100,0,0,1.1,,,0,,3000,10000,,24900000,24900000,,
2627.8,9900,82314000,98130000,15816000,113946000,21809444.4,16967444.4,6.3,2055.6,0,Infinity,3700,3700,30710000,8300,"2023-03-16T09:35:00.000Z",1678959300000,8300,8300,8300,100,0,0,1.4,,,0,,3700,13700,,30710000,30710000,,
2627.8,25600,212624000,228440000,15816000,244256000,21809444.4,16967444.4,26.9,2055.6,0,Infinity,15700,15700,130310000,8300,"2023-03-16T09:45:00.000Z",1678959900000,8300,8300,8300,100,0,0,6,,,0,,15700,29400,,130310000,130310000,,
2627.8,11600,96650000,228440000,131790000,360230000,21809444.4,16967444.4,-24,2055.6,0,0,,-14000,-115974000,8280,"2023-03-16T10:05:00.000Z",1678961100000,8300,8280,8300,0,100,0,,6.8,,Infinity,14000,14000,43400,,115974000,,115974000,
2627.8,5700,48046000,228440000,180394000,408834000,21809444.4,16967444.4,-10,2055.6,0,0,,-5900,-48604000,8210,"2023-03-16T10:10:00.000Z",1678961400000,8280,8210,8280,0,100,0,,2.9,,Infinity,5900,5900,49300,,48604000,,48604000,
2627.8,11200,93696000,274090000,180394000,454484000,21809444.4,16967444.4,9.4,2055.6,0,Infinity,5500,5500,45650000,8300,"2023-03-16T10:55:00.000Z",1678964100000,8300,8300,8300,100,0,0,2.1,,,0,,5500,54800,,45650000,45650000,,
2627.8,11400,95356000,275750000,180394000,456144000,21809444.4,16967444.4,0.3,2055.6,0,Infinity,200,200,1660000,8300,"2023-03-16T11:05:00.000Z",1678964700000,8300,8300,8300,100,0,0,0.1,,,0,,200,55000,,1660000,1660000,,
2627.8,11700,97846000,278240000,180394000,458634000,21809444.4,16967444.4,0.5,2055.6,0,Infinity,300,300,2490000,8300,"2023-03-16T11:10:00.000Z",1678965000000,8300,8300,8300,100,0,0,0.1,,,0,,300,55300,,2490000,2490000,,
2627.8,12100,101166000,281560000,180394000,461954000,21809444.4,16967444.4,0.7,2055.6,0,Infinity,400,400,3320000,8300,"2023-03-16T11:20:00.000Z",1678965600000,8300,8300,8300,100,0,0,0.2,,,0,,400,55700,,3320000,3320000,,
2627.8,12700,106146000,286540000,180394000,466934000,21809444.4,16967444.4,1,2055.6,0,Infinity,600,600,4980000,8300,"2023-03-16T13:20:00.000Z",1678972800000,8300,8300,8300,100,0,0,0.2,,,0,,600,56300,,4980000,4980000,,
2627.8,14600,121916000,302310000,180394000,482704000,21809444.4,16967444.4,3.3,2055.6,0,Infinity,1900,1900,15770000,8300,"2023-03-16T13:25:00.000Z",1678973100000,8300,8300,8300,100,0,0,0.7,,,0,,1900,58200,,15770000,15770000,,
2627.8,9700,81422000,303145000,221723000,524868000,21809444.4,16967444.4,-8.4,2055.6,0,0,100,-4900,-40494000,8350,"2023-03-16T14:15:00.000Z",1678976100000,8350,8210,8300,2,98,0,0,2.4,,50,5000,5100,63300,,42164000,835000,41329000,
2627.8,-500,-2269000,303145000,305414000,608559000,21809444.4,16967444.4,-17.3,2055.6,0,0,,-10200,-83691000,8200,"2023-03-16T14:20:00.000Z",1678976400000,8210,8200,8210,0,100,0,,5,,Infinity,10200,10200,73500,,83691000,,83691000,
2627.8,7300,62106000,367520000,305414000,672934000,21809444.4,16967444.4,13.3,2055.6,0,Infinity,7800,7800,64375000,8350,"2023-03-16T14:25:00.000Z",1678976700000,8350,8200,8200,100,0,0,3,,,0,,7800,81300,,64375000,64375000,,
2627.8,10300,87156000,392570000,305414000,697984000,21809444.4,16967444.4,5.2,2055.6,0,Infinity,3000,3000,25050000,8350,"2023-03-16T14:45:00.000Z",1678977900000,8350,8350,8350,100,0,0,1.1,,,0,,3000,84300,,25050000,25050000,,
