"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25,0,0,0,0,178790000,2388125,20750000,0,218.8,125,NaN,,0,0,94100,"2023-03-16T09:15:00.000Z",1678958100000,94100,94100,94100,0,0,100,,,15.2,NaN,,1900,1900,1900,178790000,,,178790000
25,-200,-18840000,0,18840000,197630000,2388125,20750000,1,218.8,125,0,,-200,-18840000,94200,"2023-03-16T09:20:00.000Z",1678958400000,94200,94200,94200,0,100,0,,0.9,,Infinity,200,200,2000,,18840000,,18840000,
25,-300,-28270000,0,28270000,207060000,2388125,20750000,0.5,218.8,125,0,,-100,-9430000,94300,"2023-03-16T09:25:00.000Z",1678958700000,94300,94300,94300,0,100,0,,0.5,,Infinity,100,100,2200,,9430000,,9430000,
25,-400,-37710000,0,37710000,216500000,2388125,20750000,0.5,218.8,125,0,,-100,-9440000,94400,"2023-03-16T09:30:00.000Z",1678959000000,94400,94400,94400,0,100,0,,0.5,,Infinity,100,100,2300,,9440000,,9440000,
25,-300,-28120000,9590000,37710000,226090000,2388125,20750000,-0.5,218.8,125,Infinity,100,100,9590000,95900,"2023-03-16T09:35:00.000Z",1678959300000,95900,95900,95900,100,0,0,4,,,0,,100,2400,,9590000,9590000,,
25,-1500,-141970000,9590000,151560000,339940000,2388125,20750000,6.2,218.8,125,0,,-1200,-113850000,94700,"2023-03-16T09:55:00.000Z",1678960500000,95000,94700,95000,0,100,0,,5.5,,Infinity,1200,1200,3600,,113850000,,113850000,
25,-1800,-170410000,9590000,180000000,368380000,2388125,20750000,1.5,218.8,125,0,,-300,-28440000,94800,"2023-03-16T10:00:00.000Z",1678960800000,94800,94800,94800,0,100,0,,1.4,,Infinity,300,300,3900,,28440000,,28440000,
25,-1700,-160860000,19140000,180000000,377930000,2388125,20750000,-0.5,218.8,125,Infinity,100,100,9550000,95500,"2023-03-16T10:15:00.000Z",1678961700000,95500,95500,95500,100,0,0,4,,,0,,100,4000,,9550000,9550000,,
25,-1600,-151330000,28670000,180000000,387460000,2388125,20750000,-0.5,218.8,125,Infinity,100,100,9530000,95300,"2023-03-16T11:25:00.000Z",1678965900000,95300,95300,95300,100,0,0,4,,,0,,100,4100,,9530000,9530000,,
25,-1700,-160860000,28670000,189530000,396990000,2388125,20750000,0.5,218.8,125,0,,-100,-9530000,95300,"2023-03-16T13:35:00.000Z",1678973700000,95300,95300,95300,0,100,0,,0.5,,Infinity,100,100,4200,,9530000,,9530000,
25,-1900,-179940000,38210000,218150000,435150000,2388125,20750000,1,218.8,125,0.3,100,-200,-19080000,95400,"2023-03-16T13:55:00.000Z",1678974900000,95400,95400,95400,25,75,0,4,1.4,,3,300,400,4600,,38160000,9540000,28620000,
25,-2000,-189480000,38210000,227690000,444690000,2388125,20750000,0.5,218.8,125,0,,-100,-9540000,95400,"2023-03-16T14:00:00.000Z",1678975200000,95400,95400,95400,0,100,0,,0.5,,Infinity,100,100,4700,,9540000,,9540000,
25,-2100,-198990000,38210000,237200000,454200000,2388125,20750000,0.5,218.8,125,0,,-100,-9510000,95100,"2023-03-16T14:05:00.000Z",1678975500000,95100,95100,95100,0,100,0,,0.5,,Infinity,100,100,4800,,9510000,,9510000,
25,-2600,-246400000,38210000,284610000,501610000,2388125,20750000,2.6,218.8,125,0,,-500,-47410000,94800,"2023-03-16T14:20:00.000Z",1678976400000,94900,94800,94900,0,100,0,,2.3,,Infinity,500,500,5300,,47410000,,47410000,
25,-3100,-293790000,38210000,332000000,549000000,2388125,20750000,2.6,218.8,125,0,,-500,-47390000,94700,"2023-03-16T14:25:00.000Z",1678976700000,94800,94700,94800,0,100,0,,2.3,,Infinity,500,500,5800,,47390000,,47390000,
25,-3100,-293790000,38210000,332000000,558520000,2388125,20750000,0,218.8,125,NaN,,0,0,95200,"2023-03-16T14:45:00.000Z",1678977900000,95200,95200,95200,0,0,100,,,0.8,NaN,,100,5900,100,9520000,,,9520000
