"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5905.3,-29400,-32090000,3000000,35090000,38090000,7086315.8,6734736.8,-91.3,5763.2,0,0.1,2500,-29400,-32090000,1200,"2023-03-16T09:00:00.000Z",1678957200000,1200,1100,1100,7.3,92.7,0,0.4,5.5,,12.8,31900,34400,34400,,38090000,3000000,35090000,
5905.3,-25900,-27890000,7200000,35090000,42290000,7086315.8,6734736.8,11.9,5763.2,0,Infinity,3500,3500,4200000,1200,"2023-03-16T09:05:00.000Z",1678957500000,1200,1200,1200,100,0,0,0.6,,,0,,3500,37900,,4200000,4200000,,
5905.3,10800,16150000,51240000,35090000,86330000,7086315.8,6734736.8,125.3,5763.2,0,Infinity,36700,36700,44040000,1200,"2023-03-16T09:15:00.000Z",1678958100000,1200,1200,1200,100,0,0,6.2,,,0,,36700,74600,,44040000,44040000,,
5905.3,11000,16390000,51480000,35090000,86570000,7086315.8,6734736.8,0.7,5763.2,0,Infinity,200,200,240000,1200,"2023-03-16T09:20:00.000Z",1678958400000,1200,1200,1200,100,0,0,0,,,0,,200,74800,,240000,240000,,
5905.3,13000,18790000,53880000,35090000,88970000,7086315.8,6734736.8,6.8,5763.2,0,Infinity,2000,2000,2400000,1200,"2023-03-16T09:25:00.000Z",1678958700000,1200,1200,1200,100,0,0,0.3,,,0,,2000,76800,,2400000,2400000,,
5905.3,10500,16040000,53880000,37840000,91720000,7086315.8,6734736.8,-7.8,5763.2,0,0,,-2500,-2750000,1100,"2023-03-16T09:35:00.000Z",1678959300000,1100,1100,1100,0,100,0,,0.4,,Infinity,2500,2500,79300,,2750000,,2750000,
5905.3,42700,54680000,92520000,37840000,130360000,7086315.8,6734736.8,109.9,5763.2,0,Infinity,32200,32200,38640000,1200,"2023-03-16T09:40:00.000Z",1678959600000,1200,1200,1200,100,0,0,5.5,,,0,,32200,111500,,38640000,38640000,,
5905.3,38900,50120000,122520000,72400000,194920000,7086315.8,6734736.8,-13,5763.2,0,0.9,25000,-3800,-4560000,1200,"2023-03-16T09:45:00.000Z",1678959900000,1200,1200,1200,46.5,53.5,0,4.2,5,,1.2,28800,53800,165300,,64560000,30000000,34560000,
5905.3,18300,25400000,122520000,97120000,219640000,7086315.8,6734736.8,-70.3,5763.2,0,0,,-20600,-24720000,1200,"2023-03-16T10:20:00.000Z",1678962000000,1200,1200,1200,0,100,0,,3.6,,Infinity,20600,20600,185900,,24720000,,24720000,
5905.3,15200,21680000,122520000,100840000,223360000,7086315.8,6734736.8,-10.6,5763.2,0,0,,-3100,-3720000,1200,"2023-03-16T10:25:00.000Z",1678962300000,1200,1200,1200,0,100,0,,0.5,,Infinity,3100,3100,189000,,3720000,,3720000,
5905.3,15000,21440000,122520000,101080000,223600000,7086315.8,6734736.8,-0.7,5763.2,0,0,,-200,-240000,1200,"2023-03-16T10:40:00.000Z",1678963200000,1200,1200,1200,0,100,0,,0,,Infinity,200,200,189200,,240000,,240000,
5905.3,14000,20240000,122520000,102280000,224800000,7086315.8,6734736.8,-3.4,5763.2,0,0,,-1000,-1200000,1200,"2023-03-16T10:55:00.000Z",1678964100000,1200,1200,1200,0,100,0,,0.2,,Infinity,1000,1000,190200,,1200000,,1200000,
5905.3,13700,19880000,122520000,102640000,225160000,7086315.8,6734736.8,-1,5763.2,0,0,,-300,-360000,1200,"2023-03-16T11:00:00.000Z",1678964400000,1200,1200,1200,0,100,0,,0.1,,Infinity,300,300,190500,,360000,,360000,
5905.3,-6300,-4120000,122520000,126640000,249160000,7086315.8,6734736.8,-68.3,5763.2,0,0,,-20000,-24000000,1200,"2023-03-16T11:05:00.000Z",1678964700000,1200,1200,1200,0,100,0,,3.5,,Infinity,20000,20000,210500,,24000000,,24000000,
5905.3,-6400,-4240000,122520000,126760000,249280000,7086315.8,6734736.8,-0.3,5763.2,0,0,,-100,-120000,1200,"2023-03-16T13:00:00.000Z",1678971600000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,210600,,120000,,120000,
5905.3,-6500,-4360000,122520000,126880000,249400000,7086315.8,6734736.8,-0.3,5763.2,0,0,,-100,-120000,1200,"2023-03-16T13:25:00.000Z",1678973100000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,210700,,120000,,120000,
5905.3,-6900,-4840000,122520000,127360000,249880000,7086315.8,6734736.8,-1.4,5763.2,0,0,,-400,-480000,1200,"2023-03-16T14:00:00.000Z",1678975200000,1200,1200,1200,0,100,0,,0.1,,Infinity,400,400,211100,,480000,,480000,
5905.3,-7400,-5440000,122520000,127960000,250480000,7086315.8,6734736.8,-1.7,5763.2,0,0,,-500,-600000,1200,"2023-03-16T14:25:00.000Z",1678976700000,1200,1200,1200,0,100,0,,0.1,,Infinity,500,500,211600,,600000,,600000,
5905.3,2700,6680000,134640000,127960000,262600000,7086315.8,6734736.8,34.5,5763.2,0,Infinity,10100,10100,12120000,1200,"2023-03-16T14:45:00.000Z",1678977900000,1200,1200,1200,100,0,0,1.7,,,0,,10100,221700,,12120000,12120000,,
