"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11391.3,59900,1109760000,1109760000,0,1109760000,210648369.6,537990326.1,-3.4,29663,5000,Infinity,59900,59900,1109760000,18600,"2023-03-16T09:15:00.000Z",1678958100000,18600,18500,18500,100,0,0,5.3,,,0,,59900,59900,,1109760000,1109760000,,
11391.3,90700,1684115000,1888455000,204340000,2092795000,210648369.6,537990326.1,-1.8,29663,5000,3.8,41800,30800,574355000,18700,"2023-03-16T09:20:00.000Z",1678958400000,18700,18550,18600,79.2,20.8,0,3.7,0.4,,0.3,11000,52800,112700,,983035000,778695000,204340000,
11391.3,90900,1688475000,2062055000,373580000,2435635000,210648369.6,537990326.1,0,29663,5000,1,9300,200,4360000,18500,"2023-03-16T09:25:00.000Z",1678958700000,18700,18500,18700,50.5,49.5,0,0.8,0.3,,1,9100,18400,131100,,342840000,173600000,169240000,
11391.3,111200,2066210000,2469395000,403185000,2872580000,210648369.6,537990326.1,-1.2,29663,5000,13.7,21900,20300,377735000,18600,"2023-03-16T09:30:00.000Z",1678959000000,18600,18500,18600,93.2,6.8,0,1.9,0.1,,0.1,1600,23500,154600,,436945000,407340000,29605000,
11391.3,122400,2274530000,2677715000,403185000,3080900000,210648369.6,537990326.1,-0.6,29663,5000,Infinity,11200,11200,208320000,18600,"2023-03-16T09:35:00.000Z",1678959300000,18600,18600,18600,100,0,0,1,,,0,,11200,165800,,208320000,208320000,,
11391.3,114200,2122775000,2681425000,558650000,3240075000,210648369.6,537990326.1,0.5,29663,5000,0,200,-8200,-151755000,18500,"2023-03-16T09:40:00.000Z",1678959600000,18550,18500,18550,2.3,97.7,0,0,0.3,,42,8400,8600,174400,,159175000,3710000,155465000,
11391.3,116500,2165485000,2740785000,575300000,3316085000,210648369.6,537990326.1,-0.1,29663,5000,3.6,3200,2300,42710000,18550,"2023-03-16T09:45:00.000Z",1678959900000,18550,18500,18500,78,22,0,0.3,0,,0.3,900,4100,178500,,76010000,59360000,16650000,
11391.3,116400,2163685000,2759335000,595650000,3354985000,210648369.6,537990326.1,0,29663,5000,0.9,1000,-100,-1800000,18500,"2023-03-16T09:50:00.000Z",1678960200000,18550,18500,18550,47.6,52.4,0,0.1,0,,1.1,1100,2100,180600,,38900000,18550000,20350000,
11391.3,108600,2019450000,2783450000,764000000,3547450000,210648369.6,537990326.1,0.4,29663,5000,0.1,1300,-7800,-144235000,18500,"2023-03-16T09:55:00.000Z",1678960500000,18550,18500,18500,12.5,87.5,0,0.1,0.3,,7,9100,10400,191000,,192465000,24115000,168350000,
11391.3,102000,1897350000,2783450000,886100000,3669550000,210648369.6,537990326.1,0.4,29663,5000,0,,-6600,-122100000,18500,"2023-03-16T10:00:00.000Z",1678960800000,18500,18500,18500,0,100,0,,0.2,,Infinity,6600,6600,197600,,122100000,,122100000,
11391.3,99900,1858500000,2783450000,924950000,3708400000,210648369.6,537990326.1,0.1,29663,5000,0,,-2100,-38850000,18500,"2023-03-16T10:05:00.000Z",1678961100000,18500,18500,18500,0,100,0,,0.1,,Infinity,2100,2100,199700,,38850000,,38850000,
11391.3,117800,2190600000,3139595000,948995000,4088590000,210648369.6,537990326.1,-1,29663,5000,14.8,19200,17900,332100000,18550,"2023-03-16T10:10:00.000Z",1678961400000,18550,18450,18500,93.7,6.3,0,1.7,0,,0.1,1300,20500,220200,,380190000,356145000,24045000,
11391.3,124100,2307590000,3302835000,995245000,4298080000,210648369.6,537990326.1,-0.4,29663,5000,3.5,8800,6300,116990000,18500,"2023-03-16T10:15:00.000Z",1678961700000,18550,18500,18550,77.9,22.1,0,0.8,0.1,,0.3,2500,11300,231500,,209490000,163240000,46250000,
11391.3,123100,2289090000,3302835000,1013745000,4316580000,210648369.6,537990326.1,0.1,29663,5000,0,,-1000,-18500000,18500,"2023-03-16T10:20:00.000Z",1678962000000,18500,18500,18500,0,100,0,,0,,Infinity,1000,1000,232500,,18500000,,18500000,
11391.3,115500,2148735000,3393730000,1244995000,4638725000,210648369.6,537990326.1,0.4,29663,5000,0.4,4900,-7600,-140355000,18500,"2023-03-16T10:25:00.000Z",1678962300000,18550,18500,18500,28.2,71.8,0,0.4,0.4,,2.6,12500,17400,249900,,322145000,90895000,231250000,
11391.3,118400,2203505000,3717420000,1513915000,5231335000,210648369.6,537990326.1,-0.2,29663,5000,1.2,17500,2900,54770000,18400,"2023-03-16T10:30:00.000Z",1678962600000,18500,18400,18450,54.5,45.5,0,1.5,0.5,,0.8,14600,32100,282000,,592610000,323690000,268920000,
11391.3,102400,1910020000,3835115000,1925095000,5760210000,210648369.6,537990326.1,0.9,29663,5000,0.3,6400,-16000,-293485000,18350,"2023-03-16T10:35:00.000Z",1678962900000,18400,18350,18400,22.2,77.8,0,0.6,0.8,,3.5,22400,28800,310800,,528875000,117695000,411180000,
11391.3,92700,1732660000,3880890000,2148230000,6029120000,210648369.6,537990326.1,0.5,29663,5000,0.2,2500,-9700,-177360000,18250,"2023-03-16T10:40:00.000Z",1678963200000,18350,18250,18350,17,83,0,0.2,0.4,,4.9,12200,14700,325500,,268910000,45775000,223135000,
11391.3,73100,1375200000,3893675000,2518475000,6412150000,210648369.6,537990326.1,1.1,29663,5000,0,700,-19600,-357460000,18200,"2023-03-16T10:45:00.000Z",1678963500000,18300,18200,18250,3.3,96.7,0,0.1,0.7,,29,20300,21000,346500,,383030000,12785000,370245000,
11391.3,87100,1634060000,4307235000,2673175000,6980410000,210648369.6,537990326.1,-0.8,29663,5000,2.6,22500,14000,258860000,18400,"2023-03-16T10:50:00.000Z",1678963800000,18450,18200,18200,72.6,27.4,0,2,0.3,,0.4,8500,31000,377500,,568260000,413560000,154700000,
11391.3,86400,1623170000,4509425000,2886255000,7395680000,210648369.6,537990326.1,0,29663,5000,0.9,11000,-700,-10890000,18200,"2023-03-16T10:55:00.000Z",1678964100000,18400,18200,18400,48.5,51.5,0,1,0.4,,1.1,11700,22700,400200,,415270000,202190000,213080000,
11391.3,73000,1379435000,4544005000,3164570000,7708575000,210648369.6,537990326.1,0.7,29663,5000,0.1,1900,-13400,-243735000,18150,"2023-03-16T11:00:00.000Z",1678964400000,18200,18150,18200,11,89,0,0.2,0.5,,8.1,15300,17200,417400,,312895000,34580000,278315000,
11391.3,30500,608060000,4544005000,3935945000,8479950000,210648369.6,537990326.1,2.4,29663,5000,0,,-42500,-771375000,18150,"2023-03-16T11:05:00.000Z",1678964700000,18150,18150,18150,0,100,0,,1.4,,Infinity,42500,42500,459900,,771375000,,771375000,
