"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380.8,500,12750000,12750000,0,12750000,9725769.2,14376730.8,-2.7,565.4,365.4,Infinity,500,500,12750000,25500,"2023-03-16T09:15:00.000Z",1678958100000,25500,25500,25500,100,0,0,1.3,,,0,,500,500,,12750000,12750000,,
380.8,1300,33470000,33470000,0,33470000,9725769.2,14376730.8,-4.5,565.4,365.4,Infinity,800,800,20720000,25900,"2023-03-16T09:20:00.000Z",1678958400000,25900,25900,25900,100,0,0,2.1,,,0,,800,1300,,20720000,20720000,,
380.8,1200,30920000,33470000,2550000,36020000,9725769.2,14376730.8,0.5,565.4,365.4,0,,-100,-2550000,25500,"2023-03-16T09:40:00.000Z",1678959600000,25500,25500,25500,0,100,0,,0.2,,Infinity,100,100,1400,,2550000,,2550000,
380.8,1300,33500000,36050000,2550000,38600000,9725769.2,14376730.8,-0.6,565.4,365.4,Infinity,100,100,2580000,25800,"2023-03-16T09:45:00.000Z",1678959900000,25800,25800,25800,100,0,0,0.3,,,0,,100,1500,,2580000,2580000,,
380.8,1200,30950000,36050000,5100000,41150000,9725769.2,14376730.8,0.5,565.4,365.4,0,,-100,-2550000,25500,"2023-03-16T10:05:00.000Z",1678961100000,25500,25500,25500,0,100,0,,0.2,,Infinity,100,100,1600,,2550000,,2550000,
380.8,500,13100000,36050000,22950000,59000000,9725769.2,14376730.8,3.8,565.4,365.4,0,,-700,-17850000,25500,"2023-03-16T10:10:00.000Z",1678961400000,25500,25500,25500,0,100,0,,1.2,,Infinity,700,700,2300,,17850000,,17850000,
380.8,500,13115000,38615000,25500000,64115000,9725769.2,14376730.8,0,565.4,365.4,1,100,0,15000,25650,"2023-03-16T10:30:00.000Z",1678962600000,25650,25500,25500,50,50,0,0.3,0.2,,1,100,200,2500,,5115000,2565000,2550000,
380.8,600,15675000,41175000,25500000,66675000,9725769.2,14376730.8,-0.6,565.4,365.4,Infinity,100,100,2560000,25600,"2023-03-16T11:00:00.000Z",1678964400000,25600,25600,25600,100,0,0,0.3,,,0,,100,2600,,2560000,2560000,,
380.8,-1800,-45525000,74325000,119850000,194175000,9725769.2,14376730.8,13.2,565.4,365.4,0.4,1300,-2400,-61200000,25500,"2023-03-16T11:05:00.000Z",1678964700000,25500,25500,25500,26,74,0,3.4,6.5,,2.8,3700,5000,7600,,127500000,33150000,94350000,
380.8,-2500,-63375000,74325000,137700000,212025000,9725769.2,14376730.8,3.8,565.4,365.4,0,,-700,-17850000,25500,"2023-03-16T11:10:00.000Z",1678965000000,25500,25500,25500,0,100,0,,1.2,,Infinity,700,700,8300,,17850000,,17850000,
380.8,-3100,-78645000,74325000,152970000,227295000,9725769.2,14376730.8,3.3,565.4,365.4,0,,-600,-15270000,25450,"2023-03-16T11:15:00.000Z",1678965300000,25450,25450,25450,0,100,0,,1.1,,Infinity,600,600,8900,,15270000,,15270000,
380.8,-3200,-81190000,74325000,155515000,229840000,9725769.2,14376730.8,0.5,565.4,365.4,0,,-100,-2545000,25450,"2023-03-16T13:00:00.000Z",1678971600000,25450,25450,25450,0,100,0,,0.2,,Infinity,100,100,9000,,2545000,,2545000,
380.8,-3100,-78630000,76885000,155515000,232400000,9725769.2,14376730.8,-0.6,565.4,365.4,Infinity,100,100,2560000,25600,"2023-03-16T13:05:00.000Z",1678971900000,25600,25600,25600,100,0,0,0.3,,,0,,100,9100,,2560000,2560000,,
380.8,-2400,-60690000,94825000,155515000,250340000,9725769.2,14376730.8,-3.9,565.4,365.4,Infinity,700,700,17940000,25650,"2023-03-16T13:15:00.000Z",1678972500000,25650,25600,25600,100,0,0,1.8,,,0,,700,9800,,17940000,17940000,,
380.8,-700,-17085000,138430000,155515000,293945000,9725769.2,14376730.8,-9.4,565.4,365.4,Infinity,1700,1700,43605000,25650,"2023-03-16T13:20:00.000Z",1678972800000,25650,25650,25650,100,0,0,4.5,,,0,,1700,11500,,43605000,43605000,,
380.8,300,8565000,164080000,155515000,319595000,9725769.2,14376730.8,-5.5,565.4,365.4,Infinity,1000,1000,25650000,25650,"2023-03-16T13:25:00.000Z",1678973100000,25650,25650,25650,100,0,0,2.6,,,0,,1000,12500,,25650000,25650000,,
380.8,400,11135000,166650000,155515000,322165000,9725769.2,14376730.8,-0.6,565.4,365.4,Infinity,100,100,2570000,25700,"2023-03-16T13:30:00.000Z",1678973400000,25700,25700,25700,100,0,0,0.3,,,0,,100,12600,,2570000,2570000,,
380.8,500,13705000,169220000,155515000,324735000,9725769.2,14376730.8,-0.6,565.4,365.4,Infinity,100,100,2570000,25700,"2023-03-16T13:45:00.000Z",1678974300000,25700,25700,25700,100,0,0,0.3,,,0,,100,12700,,2570000,2570000,,
380.8,200,6055000,169220000,163165000,332385000,9725769.2,14376730.8,1.6,565.4,365.4,0,,-300,-7650000,25500,"2023-03-16T13:50:00.000Z",1678974600000,25500,25500,25500,0,100,0,,0.5,,Infinity,300,300,13000,,7650000,,7650000,
380.8,500,13730000,176895000,163165000,340060000,9725769.2,14376730.8,-1.7,565.4,365.4,Infinity,300,300,7675000,25650,"2023-03-16T13:55:00.000Z",1678974900000,25650,25550,25550,100,0,0,0.8,,,0,,300,13300,,7675000,7675000,,
380.8,600,16280000,181995000,165715000,347710000,9725769.2,14376730.8,-0.5,565.4,365.4,2,200,100,2550000,25500,"2023-03-16T14:00:00.000Z",1678975200000,25500,25500,25500,66.7,33.3,0,0.5,0.2,,0.5,100,300,13600,,7650000,5100000,2550000,
380.8,100,3530000,181995000,178465000,360460000,9725769.2,14376730.8,2.7,565.4,365.4,0,,-500,-12750000,25500,"2023-03-16T14:05:00.000Z",1678975500000,25500,25500,25500,0,100,0,,0.9,,Infinity,500,500,14100,,12750000,,12750000,
380.8,-3300,-82875000,184560000,267435000,451995000,9725769.2,14376730.8,18.6,565.4,365.4,0,100,-3400,-86405000,25350,"2023-03-16T14:10:00.000Z",1678975800000,25650,25350,25500,2.8,97.2,0,0.3,6.2,,35,3500,3600,17700,,91535000,2565000,88970000,
380.8,-5300,-133575000,184560000,318135000,502695000,9725769.2,14376730.8,10.9,565.4,365.4,0,,-2000,-50700000,25350,"2023-03-16T14:15:00.000Z",1678976100000,25350,25350,25350,0,100,0,,3.5,,Infinity,2000,2000,19700,,50700000,,50700000,
380.8,-4800,-120925000,252870000,373795000,626665000,9725769.2,14376730.8,-2.7,565.4,365.4,1.2,2700,500,12650000,25300,"2023-03-16T14:20:00.000Z",1678976400000,25300,25300,25300,55.1,44.9,0,7.1,3.9,,0.8,2200,4900,24600,,123970000,68310000,55660000,
380.8,-4800,-120925000,252870000,373795000,866065000,9725769.2,14376730.8,0,565.4,365.4,NaN,,0,0,25200,"2023-03-16T14:45:00.000Z",1678977900000,25200,25200,25200,0,0,100,,,26,NaN,,9500,34100,9500,239400000,,,239400000
