"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400,0,0,0,0,12180000,147252777.8,2366388.9,0,38.9,300,NaN,,0,0,60900,"2023-03-16T09:10:00.000Z",1678957800000,60900,60900,60900,0,0,100,,,0.7,NaN,,200,200,200,12180000,,,12180000
2400,2000,123100000,123100000,0,135280000,147252777.8,2366388.9,0.8,38.9,300,Infinity,2000,2000,123100000,61700,"2023-03-16T09:15:00.000Z",1678958100000,61700,61400,61400,100,0,0,0.8,,,0,,2000,2200,,123100000,123100000,,
2400,3700,228260000,228260000,0,277520000,147252777.8,2366388.9,0.7,38.9,300,Infinity,1700,1700,105160000,62000,"2023-03-16T09:20:00.000Z",1678958400000,62000,61700,61700,73.9,0,26.1,0.7,,2,0,,2300,4500,600,142240000,105160000,,37080000
2400,6900,426660000,426660000,0,475920000,147252777.8,2366388.9,1.4,38.9,300,Infinity,3200,3200,198400000,62000,"2023-03-16T09:25:00.000Z",1678958700000,62000,62000,62000,100,0,0,1.3,,,0,,3200,7700,,198400000,198400000,,
2400,11800,730780000,730780000,0,780040000,147252777.8,2366388.9,2.1,38.9,300,Infinity,4900,4900,304120000,62100,"2023-03-16T09:30:00.000Z",1678959000000,62200,62000,62000,100,0,0,2,,,0,,4900,12600,,304120000,304120000,,
2400,15300,947630000,947630000,0,996890000,147252777.8,2366388.9,1.5,38.9,300,Infinity,3500,3500,216850000,61900,"2023-03-16T09:35:00.000Z",1678959300000,62000,61900,62000,100,0,0,1.5,,,0,,3500,16100,,216850000,216850000,,
2400,17600,1089310000,1089310000,0,1138570000,147252777.8,2366388.9,1,38.9,300,Infinity,2300,2300,141680000,61600,"2023-03-16T09:45:00.000Z",1678959900000,61600,61600,61600,100,0,0,1,,,0,,2300,18400,,141680000,141680000,,
2400,19800,1225050000,1225050000,0,1366710000,147252777.8,2366388.9,0.9,38.9,300,Infinity,2200,2200,135740000,61700,"2023-03-16T09:50:00.000Z",1678960200000,61700,61600,61600,59.5,0,40.5,0.9,,5,0,,3700,22100,1500,228140000,135740000,,92400000
2400,19800,1225050000,1225050000,0,1428410000,147252777.8,2366388.9,0,38.9,300,NaN,,0,0,61700,"2023-03-16T09:55:00.000Z",1678960500000,61700,61700,61700,0,0,100,,,3.3,NaN,,1000,23100,1000,61700000,,,61700000
2400,21300,1317750000,1317750000,0,1595270000,147252777.8,2366388.9,0.6,38.9,300,Infinity,1500,1500,92700000,61800,"2023-03-16T10:05:00.000Z",1678961100000,61800,61800,61800,55.6,0,44.4,0.6,,4,0,,2700,25800,1200,166860000,92700000,,74160000
