"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2541.7,200,4970000,4970000,0,4970000,63276666.7,6638750,0.1,266.7,0,Infinity,200,200,4970000,24850,"2023-03-16T10:05:00.000Z",1678961100000,24850,24850,24850,100,0,0,0.1,,,0,,200,200,,4970000,4970000,,
2541.7,9600,238090000,238090000,0,238090000,63276666.7,6638750,4.1,266.7,0,Infinity,9400,9400,233120000,24800,"2023-03-16T10:20:00.000Z",1678962000000,24800,24800,24800,100,0,0,3.7,,,0,,9400,400,,233120000,233120000,,
2541.7,10700,265370000,265370000,0,265370000,63276666.7,6638750,0.5,266.7,0,Infinity,1100,1100,27280000,24800,"2023-03-16T10:45:00.000Z",1678963500000,24800,24800,24800,100,0,0,0.4,,,0,,1100,10700,,27280000,27280000,,
2541.7,10900,270330000,270330000,0,270330000,63276666.7,6638750,0.1,266.7,0,Infinity,200,200,4960000,24800,"2023-03-16T10:55:00.000Z",1678964100000,24800,24800,24800,100,0,0,0.1,,,0,,200,10900,,4960000,4960000,,
2541.7,12900,319930000,319930000,0,319930000,63276666.7,6638750,0.9,266.7,0,Infinity,2000,2000,49600000,24800,"2023-03-16T13:15:00.000Z",1678972500000,24800,24800,24800,100,0,0,0.8,,,0,,2000,12900,,49600000,49600000,,
2541.7,14600,362165000,362165000,0,362165000,63276666.7,6638750,0.7,266.7,0,Infinity,1700,1700,42235000,24850,"2023-03-16T13:20:00.000Z",1678972800000,24850,24800,24800,100,0,0,0.7,,,0,,1700,14600,,42235000,42235000,,
2541.7,15400,382000000,384485000,2485000,386970000,63276666.7,6638750,0.4,266.7,0,9,900,800,19835000,24800,"2023-03-16T13:25:00.000Z",1678973100000,24850,24800,24850,90,10,0,0.4,0.4,,0.1,100,1000,15600,,24805000,22320000,2485000,
2541.7,15300,379520000,384485000,4965000,389450000,63276666.7,6638750,0,266.7,0,0,,-100,-2480000,24800,"2023-03-16T13:45:00.000Z",1678974300000,24800,24800,24800,0,100,0,,0.4,,Infinity,100,100,15700,,2480000,,2480000,
2541.7,18300,454355000,459320000,4965000,464285000,63276666.7,6638750,1.3,266.7,0,Infinity,3000,3000,74835000,25000,"2023-03-16T14:10:00.000Z",1678975800000,25000,24900,24900,100,0,0,1.2,,,0,,3000,18700,,74835000,74835000,,
2541.7,17000,421985000,459320000,37335000,496655000,63276666.7,6638750,-0.6,266.7,0,0,,-1300,-32370000,24900,"2023-03-16T14:15:00.000Z",1678976100000,24900,24900,24900,0,100,0,,4.9,,Infinity,1300,1300,20000,,32370000,,32370000,
2541.7,15300,379655000,459320000,79665000,538985000,63276666.7,6638750,-0.7,266.7,0,0,,-1700,-42330000,24900,"2023-03-16T14:20:00.000Z",1678976400000,24900,24900,24900,0,100,0,,6.4,,Infinity,1700,1700,21700,,42330000,,42330000,
2541.7,27300,679655000,759320000,79665000,838985000,63276666.7,6638750,5.3,266.7,0,Infinity,12000,12000,300000000,25000,"2023-03-16T14:45:00.000Z",1678977900000,25000,25000,25000,100,0,0,4.7,,,0,,12000,33700,,300000000,300000000,,
