"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1470.7,3500,38150000,38150000,0,220265000,15802195.1,33496097.6,-2.2,3136.6,507.3,Infinity,3500,3500,38150000,10900,"2023-03-16T09:15:00.000Z",1678958100000,10900,10650,10650,17,0,83,2.4,,33.7,0,,20600,20600,17100,220265000,38150000,,182115000
1470.7,3600,39240000,39240000,0,221355000,15802195.1,33496097.6,-0.1,3136.6,507.3,Infinity,100,100,1090000,10900,"2023-03-16T09:20:00.000Z",1678958400000,10900,10900,10900,100,0,0,0.1,,,0,,100,20700,,1090000,1090000,,
1470.7,500,5900000,59900000,54000000,296015000,15802195.1,33496097.6,1.9,3136.6,507.3,0.4,1900,-3100,-33340000,10800,"2023-03-16T09:25:00.000Z",1678958700000,10900,10800,10900,27.5,72.5,0,1.3,1.6,,2.6,5000,6900,27600,,74660000,20660000,54000000,
1470.7,-2600,-27395000,59900000,87295000,329310000,15802195.1,33496097.6,1.9,3136.6,507.3,0,,-3100,-33295000,10700,"2023-03-16T09:30:00.000Z",1678959000000,10750,10700,10750,0,100,0,,1,,Infinity,3100,3100,30700,,33295000,,33295000,
1470.7,-2600,-27395000,84510000,111905000,378530000,15802195.1,33496097.6,0,3136.6,507.3,1,2300,0,0,10700,"2023-03-16T09:35:00.000Z",1678959300000,10700,10700,10700,50,50,0,1.6,0.7,,1,2300,4600,35300,,49220000,24610000,24610000,
1470.7,-5500,-58245000,128560000,186805000,497480000,15802195.1,33496097.6,1.7,3136.6,507.3,0.6,4100,-2900,-30850000,10700,"2023-03-16T09:40:00.000Z",1678959600000,10800,10700,10700,36.9,63.1,0,2.8,2.2,,1.7,7000,11100,46400,,118950000,44050000,74900000,
1470.7,-13900,-148065000,135040000,283105000,600260000,15802195.1,33496097.6,5.1,3136.6,507.3,0.1,600,-8400,-89820000,10700,"2023-03-16T09:45:00.000Z",1678959900000,10800,10700,10800,6.3,93.8,0,0.4,2.9,,15,9000,9600,56000,,102780000,6480000,96300000,
1470.7,-13900,-148065000,135040000,283105000,637710000,15802195.1,33496097.6,0,3136.6,507.3,NaN,,0,0,10700,"2023-03-16T09:50:00.000Z",1678960200000,10700,10700,10700,0,0,100,,,6.9,NaN,,3500,59500,3500,37450000,,,37450000
1470.7,-11200,-119175000,166070000,285245000,670880000,15802195.1,33496097.6,-1.6,3136.6,507.3,14.5,2900,2700,28890000,10700,"2023-03-16T09:55:00.000Z",1678960500000,10700,10700,10700,93.5,6.5,0,2,0.1,,0.1,200,3100,62600,,33170000,31030000,2140000,
1470.7,-17900,-190560000,166070000,356630000,742265000,15802195.1,33496097.6,4,3136.6,507.3,0,,-6700,-71385000,10650,"2023-03-16T10:00:00.000Z",1678960800000,10700,10650,10700,0,100,0,,2.1,,Infinity,6700,6700,69300,,71385000,,71385000,
