"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266252.2,564400,8445085000,19883860000,11438775000,31322635000,3972106413,3971287934.8,10318,266763,17382.6,1.7,1330400,564400,8445085000,15000,"2023-03-16T09:15:00.000Z",1678958100000,15050,14850,14900,63.5,36.5,0,5,2.9,,0.6,766000,2096400,2096400,,31322635000,19883860000,11438775000,
266252.2,74500,1111595000,23213735000,22102140000,45315875000,3972106413,3971287934.8,-8959.9,266763,17382.6,0.3,222500,-489900,-7333490000,14950,"2023-03-16T09:20:00.000Z",1678958400000,15050,14900,15000,23.8,76.2,0,0.8,2.7,,3.2,712400,934900,3031300,,13993240000,3329875000,10663365000,
266252.2,45100,675595000,26740605000,26065010000,52805615000,3972106413,3971287934.8,-532.7,266763,17382.6,0.9,235900,-29400,-436000000,14900,"2023-03-16T09:25:00.000Z",1678958700000,15000,14900,14950,47.1,52.9,0,0.9,1,,1.1,265300,501200,3532500,,7489740000,3526870000,3962870000,
266252.2,-403200,-6001325000,28989405000,34990730000,63980135000,3972106413,3971287934.8,-8157.7,266763,17382.6,0.3,150900,-448300,-6676920000,14900,"2023-03-16T09:30:00.000Z",1678959000000,14950,14850,14900,20.1,79.9,0,0.6,2.2,,4,599200,750100,4282600,,11174520000,2248800000,8925720000,
266252.2,230200,3464830000,39005025000,35540195000,74545220000,3972106413,3971287934.8,11565.6,266763,17382.6,18.2,670200,633400,9466155000,15000,"2023-03-16T09:35:00.000Z",1678959300000,15000,14850,14900,94.8,5.2,0,2.5,0.1,,0.1,36800,707000,4989600,,10565085000,10015620000,549465000,
266252.2,1233700,18579995000,59149255000,40569260000,99718515000,3972106413,3971287934.8,18467.4,266763,17382.6,4,1339700,1003500,15115165000,15100,"2023-03-16T09:40:00.000Z",1678959600000,15100,14950,14950,79.9,20.1,0,5,1.3,,0.3,336200,1675900,6665500,,25173295000,20144230000,5029065000,
266252.2,947600,14287570000,62561795000,48274225000,110837525000,3972106413,3971287934.8,-5244.4,266763,17382.6,0.4,226700,-286100,-4292425000,15000,"2023-03-16T09:45:00.000Z",1678959900000,15100,14950,15100,30.7,69.3,0,0.9,1.9,0,2.3,512800,739600,7405100,100,11119010000,3412540000,7704965000,1505000
266252.2,990600,14941070000,65120295000,50179225000,115301025000,3972106413,3971287934.8,798.4,266763,17382.6,1.3,170000,43000,653500000,15000,"2023-03-16T09:50:00.000Z",1678960200000,15050,15000,15000,57.2,42.8,0,0.6,0.5,,0.7,127000,297000,7702100,,4463500000,2558500000,1905000000,
266252.2,1214700,18319450000,69464780000,51145330000,120611615000,3972106413,3971287934.8,4127.6,266763,17382.6,4.5,288300,224100,3378380000,15050,"2023-03-16T09:55:00.000Z",1678960500000,15100,15000,15050,81.8,18.2,0,1.1,0.2,,0.2,64200,352500,8054600,,5310590000,4344485000,966105000,
266252.2,754800,11413845000,69523475000,58109630000,127634610000,3972106413,3971287934.8,-8437.1,266763,17382.6,0,3900,-459900,-6905605000,15000,"2023-03-16T10:00:00.000Z",1678960800000,15050,15000,15050,0.8,99.2,0,0,1.7,,118.9,463800,467700,8522300,,7022995000,58695000,6964300000,
