"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108.3,500,1250000,1250000,0,1250000,270833.3,20540000,-0.1,8558.3,0,Infinity,500,500,1250000,2500,"2023-03-16T09:00:00.000Z",1678957200000,2500,2500,2500,100,0,0,4.6,,,0,,500,500,,1250000,1250000,,
108.3,-49500,-118750000,1250000,120000000,121250000,270833.3,20540000,5.9,8558.3,0,0,,-50000,-120000000,2400,"2023-03-16T09:15:00.000Z",1678958100000,2400,2400,2400,0,100,0,,5.8,,Infinity,50000,50000,50500,,120000000,,120000000,
108.3,-49200,-118000000,2000000,120000000,122000000,270833.3,20540000,0,8558.3,0,Infinity,300,300,750000,2500,"2023-03-16T09:30:00.000Z",1678959000000,2500,2500,2500,100,0,0,2.8,,,0,,300,50800,,750000,750000,,
108.3,-49100,-117750000,2250000,120000000,122250000,270833.3,20540000,0,8558.3,0,Infinity,100,100,250000,2500,"2023-03-16T09:40:00.000Z",1678959600000,2500,2500,2500,100,0,0,0.9,,,0,,100,50900,,250000,250000,,
108.3,-52400,-125670000,2250000,127920000,130170000,270833.3,20540000,0.4,8558.3,0,0,,-3300,-7920000,2400,"2023-03-16T10:15:00.000Z",1678961700000,2400,2400,2400,0,100,0,,0.4,,Infinity,3300,3300,54200,,7920000,,7920000,
108.3,-52600,-126150000,2250000,128400000,130650000,270833.3,20540000,0,8558.3,0,0,,-200,-480000,2400,"2023-03-16T10:50:00.000Z",1678963800000,2400,2400,2400,0,100,0,,0,,Infinity,200,200,54400,,480000,,480000,
108.3,-52800,-126630000,2250000,128880000,131130000,270833.3,20540000,0,8558.3,0,0,,-200,-480000,2400,"2023-03-16T11:10:00.000Z",1678965000000,2400,2400,2400,0,100,0,,0,,Infinity,200,200,54600,,480000,,480000,
108.3,-52700,-126380000,2500000,128880000,131380000,270833.3,20540000,0,8558.3,0,Infinity,100,100,250000,2500,"2023-03-16T11:20:00.000Z",1678965600000,2500,2500,2500,100,0,0,0.9,,,0,,100,54700,,250000,250000,,
108.3,-74500,-178700000,2500000,181200000,183700000,270833.3,20540000,2.6,8558.3,0,0,,-21800,-52320000,2400,"2023-03-16T13:05:00.000Z",1678971900000,2400,2400,2400,0,100,0,,2.5,,Infinity,21800,21800,76500,,52320000,,52320000,
108.3,-79500,-190700000,2500000,193200000,195700000,270833.3,20540000,0.6,8558.3,0,0,,-5000,-12000000,2400,"2023-03-16T13:35:00.000Z",1678973700000,2400,2400,2400,0,100,0,,0.6,,Infinity,5000,5000,81500,,12000000,,12000000,
108.3,-101700,-243980000,2500000,246480000,248980000,270833.3,20540000,2.6,8558.3,0,0,,-22200,-53280000,2400,"2023-03-16T14:25:00.000Z",1678976700000,2400,2400,2400,0,100,0,,2.6,,Infinity,22200,22200,103700,,53280000,,53280000,
108.3,-101400,-243230000,3250000,246480000,249730000,270833.3,20540000,0,8558.3,0,Infinity,300,300,750000,2500,"2023-03-16T14:45:00.000Z",1678977900000,2500,2500,2500,100,0,0,2.8,,,0,,300,104000,,750000,750000,,
