"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
247.1,500,4300000,4300000,0,4300000,2081176.5,10014705.9,-0.5,1200,0,Infinity,500,500,4300000,8600,"2023-03-16T09:10:00.000Z",1678957800000,8600,8600,8600,100,0,0,2,,,0,,500,500,,4300000,4300000,,
247.1,-2500,-21200000,4300000,25500000,29800000,2081176.5,10014705.9,3.2,1200,0,0,,-3000,-25500000,8500,"2023-03-16T09:20:00.000Z",1678958400000,8500,8500,8500,0,100,0,,2.5,,Infinity,3000,3000,3500,,25500000,,25500000,
247.1,-4500,-38180000,6020000,44200000,50220000,2081176.5,10014705.9,2.1,1200,0,0.1,200,-2000,-16980000,8500,"2023-03-16T09:25:00.000Z",1678958700000,8600,8500,8600,8.3,91.7,0,0.8,1.8,,11,2200,2400,5900,,20420000,1720000,18700000,
247.1,-4100,-34780000,9420000,44200000,53620000,2081176.5,10014705.9,-0.4,1200,0,Infinity,400,400,3400000,8500,"2023-03-16T09:40:00.000Z",1678959600000,8500,8500,8500,100,0,0,1.6,,,0,,400,6300,,3400000,3400000,,
247.1,-6600,-55780000,9420000,65200000,74620000,2081176.5,10014705.9,2.6,1200,0,0,,-2500,-21000000,8400,"2023-03-16T10:00:00.000Z",1678960800000,8400,8400,8400,0,100,0,,2.1,,Infinity,2500,2500,8800,,21000000,,21000000,
247.1,-6500,-54930000,10270000,65200000,75470000,2081176.5,10014705.9,-0.1,1200,0,Infinity,100,100,850000,8500,"2023-03-16T10:05:00.000Z",1678961100000,8500,8500,8500,100,0,0,0.4,,,0,,100,8900,,850000,850000,,
247.1,-6400,-54090000,11110000,65200000,76310000,2081176.5,10014705.9,-0.1,1200,0,Infinity,100,100,840000,8400,"2023-03-16T10:40:00.000Z",1678963200000,8400,8400,8400,100,0,0,0.4,,,0,,100,9000,,840000,840000,,
247.1,-5900,-49790000,23710000,73500000,97210000,2081176.5,10014705.9,-0.5,1200,0,1.5,1500,500,4300000,8400,"2023-03-16T10:55:00.000Z",1678964100000,8400,8300,8300,60,40,0,6.1,0.8,,0.7,1000,2500,11500,,20900000,12600000,8300000,
247.1,-6900,-58080000,24550000,82630000,107180000,2081176.5,10014705.9,1,1200,0,0.1,100,-1000,-8290000,8400,"2023-03-16T11:25:00.000Z",1678965900000,8400,8300,8300,8.3,91.7,0,0.4,0.9,,11,1100,1200,12700,,9970000,840000,9130000,
247.1,-7000,-58900000,24550000,83450000,108000000,2081176.5,10014705.9,0.1,1200,0,0,,-100,-820000,8200,"2023-03-16T13:20:00.000Z",1678972800000,8200,8200,8200,0,100,0,,0.1,,Infinity,100,100,12800,,820000,,820000,
247.1,-7500,-63000000,24550000,87550000,112100000,2081176.5,10014705.9,0.5,1200,0,0,,-500,-4100000,8200,"2023-03-16T13:35:00.000Z",1678973700000,8200,8200,8200,0,100,0,,0.4,,Infinity,500,500,13300,,4100000,,4100000,
247.1,-10500,-87600000,24550000,112150000,136700000,2081176.5,10014705.9,3.1,1200,0,0,,-3000,-24600000,8200,"2023-03-16T13:40:00.000Z",1678974000000,8200,8200,8200,0,100,0,,2.5,,Infinity,3000,3000,16300,,24600000,,24600000,
247.1,-10100,-84240000,27910000,112150000,140060000,2081176.5,10014705.9,-0.4,1200,0,Infinity,400,400,3360000,8400,"2023-03-16T13:50:00.000Z",1678974600000,8400,8400,8400,100,0,0,1.6,,,0,,400,16700,,3360000,3360000,,
247.1,-10200,-85070000,27910000,112980000,140890000,2081176.5,10014705.9,0.1,1200,0,0,,-100,-830000,8300,"2023-03-16T13:55:00.000Z",1678974900000,8300,8300,8300,0,100,0,,0.1,,Infinity,100,100,16800,,830000,,830000,
247.1,-9300,-77600000,35380000,112980000,148360000,2081176.5,10014705.9,-0.9,1200,0,Infinity,900,900,7470000,8300,"2023-03-16T14:00:00.000Z",1678975200000,8300,8300,8300,100,0,0,3.6,,,0,,900,17700,,7470000,7470000,,
247.1,-12800,-106650000,35380000,142030000,177410000,2081176.5,10014705.9,3.7,1200,0,0,,-3500,-29050000,8300,"2023-03-16T14:25:00.000Z",1678976700000,8300,8300,8300,0,100,0,,2.9,,Infinity,3500,3500,21200,,29050000,,29050000,
247.1,-16200,-134870000,35380000,170250000,205630000,2081176.5,10014705.9,3.6,1200,0,0,,-3400,-28220000,8300,"2023-03-16T14:45:00.000Z",1678977900000,8300,8300,8300,0,100,0,,2.8,,Infinity,3400,3400,24600,,28220000,,28220000,
