"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5461.1,700,9050000,225960000,216910000,442870000,59411296.3,132767222.2,-0.1,12279.6,9.3,1,20700,700,9050000,10800,"2023-03-16T09:00:00.000Z",1678957200000,11100,10800,11100,50.9,49.1,0,3.8,1.6,,1,20000,40700,40700,,442870000,225960000,216910000,
5461.1,-4700,-49810000,225960000,275770000,501730000,59411296.3,132767222.2,0.8,12279.6,9.3,0,,-5400,-58860000,10900,"2023-03-16T09:05:00.000Z",1678957500000,10900,10900,10900,0,100,0,,0.4,,Infinity,5400,5400,46100,,58860000,,58860000,
5461.1,-14300,-154450000,225960000,380410000,606370000,59411296.3,132767222.2,1.4,12279.6,9.3,0,,-9600,-104640000,10900,"2023-03-16T09:10:00.000Z",1678957800000,10900,10900,10900,0,100,0,,0.8,,Infinity,9600,9600,55700,,104640000,,104640000,
5461.1,-51100,-552040000,339320000,891360000,1230680000,59411296.3,132767222.2,5.4,12279.6,9.3,0.2,10400,-36800,-397590000,10900,"2023-03-16T09:15:00.000Z",1678958100000,10900,10800,10900,18.1,81.9,0,1.9,3.8,,4.5,47200,57600,113300,,624310000,113360000,510950000,
5461.1,-113600,-1227460000,364390000,1591850000,1956240000,59411296.3,132767222.2,9.2,12279.6,9.3,0,2300,-62500,-675420000,10900,"2023-03-16T09:20:00.000Z",1678958400000,10900,10800,10800,3.4,96.6,0,0.4,5.3,,28.2,64800,67100,180400,,725560000,25070000,700490000,
5461.1,-117700,-1272150000,397090000,1669240000,2071780000,59411296.3,132767222.2,0.6,12279.6,9.3,0.4,3000,-4100,-44690000,10900,"2023-03-16T09:25:00.000Z",1678958700000,10900,10900,10900,28.3,67,4.7,0.5,0.6,53.8,2.4,7100,10600,191000,500,115540000,32700000,77390000,5450000
5461.1,-116300,-1256890000,412350000,1669240000,2087040000,59411296.3,132767222.2,-0.2,12279.6,9.3,Infinity,1400,1400,15260000,10900,"2023-03-16T09:30:00.000Z",1678959000000,10900,10900,10900,100,0,0,0.3,,,0,,1400,192400,,15260000,15260000,,
5461.1,-119900,-1294900000,507180000,1802080000,2314710000,59411296.3,132767222.2,0.5,12279.6,9.3,0.7,8700,-3600,-38010000,10800,"2023-03-16T09:35:00.000Z",1678959300000,10900,10800,10900,41.4,58.6,0,1.6,1,,1.4,12300,21000,213400,,227670000,94830000,132840000,
5461.1,-109900,-1185880000,618360000,1804240000,2428050000,59411296.3,132767222.2,-1.5,12279.6,9.3,51,10200,10000,109020000,10900,"2023-03-16T09:40:00.000Z",1678959600000,10900,10800,10900,98.1,1.9,0,1.9,0,,0,200,10400,223800,,113340000,111180000,2160000,
5461.1,-100700,-1085600000,724090000,1809690000,2539230000,59411296.3,132767222.2,-1.4,12279.6,9.3,19.4,9700,9200,100280000,10900,"2023-03-16T09:45:00.000Z",1678959900000,10900,10900,10900,95.1,4.9,0,1.8,0,,0.1,500,10200,234000,,111180000,105730000,5450000,
5461.1,-100900,-1087740000,728490000,1816230000,2550170000,59411296.3,132767222.2,0,12279.6,9.3,0.7,400,-200,-2140000,11000,"2023-03-16T09:50:00.000Z",1678960200000,11000,10900,10900,40,60,0,0.1,0,,1.5,600,1000,235000,,10940000,4400000,6540000,
5461.1,-100100,-1078940000,737290000,1816230000,2558970000,59411296.3,132767222.2,-0.1,12279.6,9.3,Infinity,800,800,8800000,11000,"2023-03-16T09:55:00.000Z",1678960500000,11000,11000,11000,100,0,0,0.1,,,0,,800,235800,,8800000,8800000,,
