"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1392,-2200,-6600000,0,6600000,6600000,4176000,6775600,2.5,2332,184,0,,-2200,-6600000,3000,"2023-03-16T09:00:00.000Z",1678957200000,3000,3000,3000,0,100,0,,0.9,,Infinity,2200,2200,2200,,6600000,,6600000,
1392,-3200,-9600000,0,9600000,9600000,4176000,6775600,1.2,2332,184,0,,-1000,-3000000,3000,"2023-03-16T09:15:00.000Z",1678958100000,3000,3000,3000,0,100,0,,0.4,,Infinity,1000,1000,3200,,3000000,,3000000,
1392,5600,16800000,26400000,9600000,36000000,4176000,6775600,-10.2,2332,184,Infinity,8800,8800,26400000,3000,"2023-03-16T09:20:00.000Z",1678958400000,3000,3000,3000,100,0,0,6.3,,,0,,8800,12000,,26400000,26400000,,
1392,6500,19500000,29100000,9600000,38700000,4176000,6775600,-1,2332,184,Infinity,900,900,2700000,3000,"2023-03-16T09:25:00.000Z",1678958700000,3000,3000,3000,100,0,0,0.6,,,0,,900,12900,,2700000,2700000,,
1392,6800,20400000,30000000,9600000,39600000,4176000,6775600,-0.3,2332,184,Infinity,300,300,900000,3000,"2023-03-16T09:35:00.000Z",1678959300000,3000,3000,3000,100,0,0,0.2,,,0,,300,13200,,900000,900000,,
1392,7400,22200000,31800000,9600000,41400000,4176000,6775600,-0.7,2332,184,Infinity,600,600,1800000,3000,"2023-03-16T09:40:00.000Z",1678959600000,3000,3000,3000,100,0,0,0.4,,,0,,600,13800,,1800000,1800000,,
1392,16800,50400000,60000000,9600000,69600000,4176000,6775600,-10.8,2332,184,Infinity,9400,9400,28200000,3000,"2023-03-16T09:45:00.000Z",1678959900000,3000,3000,3000,100,0,0,6.8,,,0,,9400,23200,,28200000,28200000,,
1392,16800,50400000,60000000,9600000,81000000,4176000,6775600,0,2332,184,NaN,,0,0,3000,"2023-03-16T10:10:00.000Z",1678961400000,3000,3000,3000,0,0,100,,,20.7,NaN,,3800,27000,3800,11400000,,,11400000
1392,17200,51600000,61200000,9600000,84600000,4176000,6775600,-0.5,2332,184,Infinity,400,400,1200000,3000,"2023-03-16T10:15:00.000Z",1678961700000,3000,3000,3000,33.3,0,66.7,0.3,,4.3,0,,1200,28200,800,3600000,1200000,,2400000
1392,17600,52800000,62400000,9600000,85800000,4176000,6775600,-0.5,2332,184,Infinity,400,400,1200000,3000,"2023-03-16T10:20:00.000Z",1678962000000,3000,3000,3000,100,0,0,0.3,,,0,,400,28600,,1200000,1200000,,
