"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
553.8,1100,6127000,6127000,0,6127000,3050692.3,3173076.9,-50.1,576.9,438.5,Infinity,1100,1100,6127000,5570,"2023-03-16T09:15:00.000Z",1678958100000,5570,5570,5570,100,0,0,2,,,0,,1100,1100,,6127000,6127000,,
553.8,1300,7237000,7237000,0,7237000,3050692.3,3173076.9,-9.1,576.9,438.5,Infinity,200,200,1110000,5550,"2023-03-16T09:25:00.000Z",1678958700000,5550,5550,5550,100,0,0,0.4,,,0,,200,1300,,1110000,1110000,,
553.8,1400,7792000,7792000,0,7792000,3050692.3,3173076.9,-4.5,576.9,438.5,Infinity,100,100,555000,5550,"2023-03-16T09:40:00.000Z",1678959600000,5550,5550,5550,100,0,0,0.2,,,0,,100,1400,,555000,555000,,
553.8,-1500,-8149000,8901000,17050000,25951000,3050692.3,3173076.9,130.3,576.9,438.5,0.1,200,-2900,-15941000,5500,"2023-03-16T10:45:00.000Z",1678963500000,5550,5500,5500,6.1,93.9,0,0.4,5.4,,15.5,3100,3300,4700,,18159000,1109000,17050000,
553.8,-1400,-7600000,9450000,17050000,26500000,3050692.3,3173076.9,-4.5,576.9,438.5,Infinity,100,100,549000,5490,"2023-03-16T11:05:00.000Z",1678964700000,5490,5490,5490,100,0,0,0.2,,,0,,100,4800,,549000,549000,,
553.8,-1000,-5404000,11646000,17050000,28696000,3050692.3,3173076.9,-17.9,576.9,438.5,Infinity,400,400,2196000,5490,"2023-03-16T13:00:00.000Z",1678971600000,5490,5490,5490,100,0,0,0.7,,,0,,400,5200,,2196000,2196000,,
553.8,1000,5576000,22626000,17050000,39676000,3050692.3,3173076.9,-89.7,576.9,438.5,Infinity,2000,2000,10980000,5490,"2023-03-16T13:15:00.000Z",1678972500000,5490,5490,5490,100,0,0,3.6,,,0,,2000,7200,,10980000,10980000,,
553.8,3600,19850000,36900000,17050000,53950000,3050692.3,3173076.9,-116.6,576.9,438.5,Infinity,2600,2600,14274000,5490,"2023-03-16T13:20:00.000Z",1678972800000,5490,5490,5490,100,0,0,4.7,,,0,,2600,9800,,14274000,14274000,,
553.8,3500,19300000,36900000,17600000,54500000,3050692.3,3173076.9,4.5,576.9,438.5,0,,-100,-550000,5500,"2023-03-16T13:25:00.000Z",1678973100000,5500,5500,5500,0,100,0,,0.2,,Infinity,100,100,9900,,550000,,550000,
553.8,3700,20408000,38008000,17600000,55608000,3050692.3,3173076.9,-9.1,576.9,438.5,Infinity,200,200,1108000,5540,"2023-03-16T13:55:00.000Z",1678974900000,5540,5540,5540,100,0,0,0.4,,,0,,200,10100,,1108000,1108000,,
553.8,3800,20959000,38559000,17600000,56159000,3050692.3,3173076.9,-4.5,576.9,438.5,Infinity,100,100,551000,5510,"2023-03-16T14:10:00.000Z",1678975800000,5510,5510,5510,100,0,0,0.2,,,0,,100,10200,,551000,551000,,
553.8,-300,-1591000,39659000,41250000,80909000,3050692.3,3173076.9,184.3,576.9,438.5,0,200,-4100,-22550000,5500,"2023-03-16T14:15:00.000Z",1678976100000,5500,5500,5500,4.4,95.6,0,0.4,7.5,,21.5,4300,4500,14700,,24750000,1100000,23650000,
553.8,-300,-1591000,39659000,41250000,112031000,3050692.3,3173076.9,0,576.9,438.5,NaN,,0,0,5460,"2023-03-16T14:45:00.000Z",1678977900000,5460,5460,5460,0,0,100,,,13,NaN,,5700,20400,5700,31122000,,,31122000
