"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2081.3,800,8010000,8010000,0,8010000,20437500,11228750,0.9,1137.5,56.3,Infinity,800,800,8010000,10000,"2023-03-16T09:10:00.000Z",1678957800000,10100,10000,10100,100,0,0,0.4,,,0,,800,800,,8010000,8010000,,
2081.3,-2000,-19690000,10010000,29700000,39710000,20437500,11228750,-3,1137.5,56.3,0.1,200,-2800,-27700000,9900,"2023-03-16T09:15:00.000Z",1678958100000,10000,9900,10000,6.3,93.8,0,0.1,2.6,,15,3000,3200,4000,,31700000,2000000,29700000,
2081.3,-10100,-99870000,11010000,110880000,121890000,20437500,11228750,-8.7,1137.5,56.3,0,100,-8100,-80180000,9900,"2023-03-16T09:25:00.000Z",1678958700000,10000,9900,9900,1.2,98.8,0,0,7.2,,82,8200,8300,12300,,82180000,1000000,81180000,
2081.3,-9900,-97870000,13010000,110880000,123890000,20437500,11228750,0.2,1137.5,56.3,Infinity,200,200,2000000,10000,"2023-03-16T09:45:00.000Z",1678959900000,10000,10000,10000,100,0,0,0.1,,,0,,200,12500,,2000000,2000000,,
2081.3,-9300,-91870000,19010000,110880000,129890000,20437500,11228750,0.7,1137.5,56.3,Infinity,600,600,6000000,10000,"2023-03-16T09:50:00.000Z",1678960200000,10000,10000,10000,100,0,0,0.3,,,0,,600,13100,,6000000,6000000,,
2081.3,-8500,-83850000,29010000,112860000,141870000,20437500,11228750,0.9,1137.5,56.3,5,1000,800,8020000,9900,"2023-03-16T10:10:00.000Z",1678961400000,10000,9900,10000,83.3,16.7,0,0.5,0.2,,0.2,200,1200,14300,,11980000,10000000,1980000,
2081.3,10500,102250000,225010000,122760000,347770000,20437500,11228750,20.2,1137.5,56.3,20,20000,19000,186100000,9800,"2023-03-16T10:20:00.000Z",1678962000000,9900,9800,9900,95.2,4.8,0,9.6,0.9,,0.1,1000,21000,35300,,205900000,196000000,9900000,
2081.3,20300,198290000,321050000,122760000,445770000,20437500,11228750,10.4,1137.5,56.3,Infinity,9800,9800,96040000,9800,"2023-03-16T10:25:00.000Z",1678962300000,9800,9800,9800,98,0,2,4.7,,3.6,0,,10000,45300,200,98000000,96040000,,1960000
2081.3,20400,199280000,322040000,122760000,446760000,20437500,11228750,0.1,1137.5,56.3,Infinity,100,100,990000,9900,"2023-03-16T10:45:00.000Z",1678963500000,9900,9900,9900,100,0,0,0,,,0,,100,45400,,990000,990000,,
2081.3,20800,203240000,326000000,122760000,450720000,20437500,11228750,0.4,1137.5,56.3,Infinity,400,400,3960000,9900,"2023-03-16T11:05:00.000Z",1678964700000,9900,9900,9900,100,0,0,0.2,,,0,,400,45800,,3960000,3960000,,
2081.3,20700,202250000,326000000,123750000,451710000,20437500,11228750,-0.1,1137.5,56.3,0,,-100,-990000,9900,"2023-03-16T13:00:00.000Z",1678971600000,9900,9900,9900,0,100,0,,0.1,,Infinity,100,100,45900,,990000,,990000,
2081.3,20200,197300000,326000000,128700000,456660000,20437500,11228750,-0.5,1137.5,56.3,0,,-500,-4950000,9900,"2023-03-16T13:10:00.000Z",1678972200000,9900,9900,9900,0,100,0,,0.4,,Infinity,500,500,46400,,4950000,,4950000,
2081.3,20200,197300000,326000000,128700000,462600000,20437500,11228750,0,1137.5,56.3,NaN,,0,0,9900,"2023-03-16T13:50:00.000Z",1678974600000,9900,9900,9900,0,0,100,,,10.7,NaN,,600,47000,600,5940000,,,5940000
2081.3,20100,196320000,326000000,129680000,464570000,20437500,11228750,-0.1,1137.5,56.3,0,,-100,-980000,9800,"2023-03-16T14:00:00.000Z",1678975200000,9900,9800,9900,0,50,50,,0.1,1.8,Infinity,100,200,47200,100,1970000,,980000,990000
2081.3,20200,197320000,327000000,129680000,465570000,20437500,11228750,0.1,1137.5,56.3,Infinity,100,100,1000000,10000,"2023-03-16T14:15:00.000Z",1678976100000,10000,10000,10000,100,0,0,0,,,0,,100,47300,,1000000,1000000,,
2081.3,15100,147340000,327000000,179660000,515550000,20437500,11228750,-5.4,1137.5,56.3,0,,-5100,-49980000,9800,"2023-03-16T14:45:00.000Z",1678977900000,9800,9800,9800,0,100,0,,4.5,,Infinity,5100,5100,52400,,49980000,,49980000,
