"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5341.3,-64300,-3335860000,129780000,3465640000,3595420000,275325652.2,782950434.8,6.6,15200,1939.1,0,2500,-64300,-3335860000,51900,"2023-03-16T09:15:00.000Z",1678958100000,52000,51800,51900,3.6,96.4,0,0.5,4.4,,26.7,66800,69300,69300,,3595420000,129780000,3465640000,
5341.3,-74800,-3879690000,446980000,4326670000,4773650000,275325652.2,782950434.8,1.1,15200,1939.1,0.4,6100,-10500,-543830000,51900,"2023-03-16T09:20:00.000Z",1678958400000,52000,51800,51900,26.9,73.1,0,1.1,1.1,,2.7,16600,22700,92000,,1178230000,317200000,861030000,
5341.3,-90800,-4707600000,581920000,5289520000,5871440000,275325652.2,782950434.8,1.6,15200,1939.1,0.1,2600,-16000,-827910000,51700,"2023-03-16T09:25:00.000Z",1678958700000,51900,51700,51900,12.3,87.7,0,0.5,1.2,,7.2,18600,21200,113200,,1097790000,134940000,962850000,
5341.3,-99700,-5167380000,767830000,5935210000,6703040000,275325652.2,782950434.8,0.9,15200,1939.1,0.3,3600,-8900,-459780000,51700,"2023-03-16T09:30:00.000Z",1678959000000,51700,51600,51700,22.4,77.6,0,0.7,0.8,,3.5,12500,16100,129300,,831600000,185910000,645690000,
5341.3,-96200,-4985930000,1068320000,6054250000,7122570000,275325652.2,782950434.8,-0.4,15200,1939.1,2.5,5800,3500,181450000,51800,"2023-03-16T09:35:00.000Z",1678959300000,51900,51700,51700,71.6,28.4,0,1.1,0.2,,0.4,2300,8100,137400,,419530000,300490000,119040000,
5341.3,-99800,-5172270000,1140980000,6313250000,7454230000,275325652.2,782950434.8,0.4,15200,1939.1,0.3,1400,-3600,-186340000,51800,"2023-03-16T09:40:00.000Z",1678959600000,51900,51800,51900,21.9,78.1,0,0.3,0.3,,3.6,5000,6400,143800,,331660000,72660000,259000000,
5341.3,-109000,-5648830000,1140980000,6789810000,7930790000,275325652.2,782950434.8,0.9,15200,1939.1,0,,-9200,-476560000,51800,"2023-03-16T09:45:00.000Z",1678959900000,51800,51800,51800,0,100,0,,0.6,,Infinity,9200,9200,153000,,476560000,,476560000,
5341.3,-112100,-5809410000,1140980000,6950390000,8091370000,275325652.2,782950434.8,0.3,15200,1939.1,0,,-3100,-160580000,51800,"2023-03-16T09:50:00.000Z",1678960200000,51800,51800,51800,0,100,0,,0.2,,Infinity,3100,3100,156100,,160580000,,160580000,
5341.3,-110500,-5725770000,1535420000,7261190000,8796610000,275325652.2,782950434.8,-0.2,15200,1939.1,1.3,7600,1600,83640000,51800,"2023-03-16T09:55:00.000Z",1678960500000,51900,51800,51900,55.9,44.1,0,1.4,0.4,,0.8,6000,13600,169700,,705240000,394440000,310800000,
5341.3,-124700,-6461330000,1535420000,7996750000,9532170000,275325652.2,782950434.8,1.4,15200,1939.1,0,,-14200,-735560000,51800,"2023-03-16T10:00:00.000Z",1678960800000,51800,51800,51800,0,100,0,,0.9,,Infinity,14200,14200,183900,,735560000,,735560000,
