"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16015.2,74000,1992515000,3418130000,1425615000,4843745000,429193478.3,1045555434.8,-3.2,39245.7,2602.2,2.4,127200,74000,1992515000,26900,"2023-03-16T09:15:00.000Z",1678958100000,26900,26700,26900,70.5,29.5,0,7.9,1.4,,0.4,53200,180400,180400,,4843745000,3418130000,1425615000,
16015.2,78300,2110325000,4561000000,2450675000,7011675000,429193478.3,1045555434.8,-0.2,39245.7,2602.2,1.1,42500,4300,117810000,26850,"2023-03-16T09:20:00.000Z",1678958400000,26950,26800,26900,52.7,47.3,0,2.7,1,,0.9,38200,80700,261100,,2167930000,1142870000,1025060000,
16015.2,66000,1781590000,5046985000,3265395000,8312380000,429193478.3,1045555434.8,0.5,39245.7,2602.2,0.6,18100,-12300,-328735000,26800,"2023-03-16T09:25:00.000Z",1678958700000,26850,26800,26850,37.3,62.7,0,1.1,0.8,,1.7,30400,48500,309600,,1300705000,485985000,814720000,
16015.2,31400,856075000,5994790000,5138715000,11133505000,429193478.3,1045555434.8,1.5,39245.7,2602.2,0.5,35300,-34600,-925515000,26800,"2023-03-16T09:30:00.000Z",1678959000000,26850,26800,26850,33.6,66.4,0,2.2,1.8,,2,69900,105200,414800,,2821125000,947805000,1873320000,
16015.2,37500,1019980000,6560490000,5540510000,12101000000,429193478.3,1045555434.8,-0.3,39245.7,2602.2,1.4,21100,6100,163905000,26800,"2023-03-16T09:35:00.000Z",1678959300000,26850,26750,26800,58.4,41.6,0,1.3,0.4,,0.7,15000,36100,450900,,967495000,565700000,401795000,
16015.2,22400,615575000,6732330000,6116755000,12849085000,429193478.3,1045555434.8,0.7,39245.7,2602.2,0.3,6400,-15100,-404405000,26800,"2023-03-16T09:40:00.000Z",1678959600000,26850,26800,26800,22.9,77.1,0,0.4,0.5,,3.4,21500,27900,478800,,748085000,171840000,576245000,
16015.2,21900,602195000,6756495000,6154300000,12910795000,429193478.3,1045555434.8,0,39245.7,2602.2,0.6,900,-500,-13380000,26850,"2023-03-16T09:45:00.000Z",1678959900000,26850,26800,26800,39.1,60.9,0,0.1,0,,1.6,1400,2300,481100,,61710000,24165000,37545000,
16015.2,40200,1093565000,7314975000,6221410000,13536385000,429193478.3,1045555434.8,-0.8,39245.7,2602.2,8.3,20800,18300,491370000,26850,"2023-03-16T09:50:00.000Z",1678960200000,26850,26800,26850,89.3,10.7,0,1.3,0.1,,0.1,2500,23300,504400,,625590000,558480000,67110000,
16015.2,19900,548945000,7333800000,6784855000,14118655000,429193478.3,1045555434.8,0.9,39245.7,2602.2,0,700,-20300,-544620000,26850,"2023-03-16T09:55:00.000Z",1678960500000,26900,26800,26850,3.2,96.8,0,0,0.5,,30,21000,21700,526100,,582270000,18825000,563445000,
16015.2,9900,280545000,7392970000,7112425000,14505395000,429193478.3,1045555434.8,0.4,39245.7,2602.2,0.2,2200,-10000,-268400000,26850,"2023-03-16T10:00:00.000Z",1678960800000,26900,26850,26850,15.3,84.7,0,0.1,0.3,,5.5,12200,14400,540500,,386740000,59170000,327570000,
