"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13673.1,100,430000,430000,0,430000,61253884.6,22149115.4,0,5019.2,1888.5,Infinity,100,100,430000,4300,"2023-03-16T09:35:00.000Z",1678959300000,4300,4300,4300,100,0,0,0,,,0,,100,100,,430000,430000,,
13673.1,0,7000,430000,423000,853000,61253884.6,22149115.4,0,5019.2,1888.5,0,,-100,-423000,4230,"2023-03-16T09:40:00.000Z",1678959600000,4230,4230,4230,0,100,0,,0,,Infinity,100,100,200,,423000,,423000,
13673.1,-1000,-4223000,430000,4653000,5083000,61253884.6,22149115.4,-0.1,5019.2,1888.5,0,,-1000,-4230000,4230,"2023-03-16T09:50:00.000Z",1678960200000,4230,4230,4230,0,100,0,,0.2,,Infinity,1000,1000,1200,,4230000,,4230000,
13673.1,-27100,-114183000,1288000,115471000,116759000,61253884.6,22149115.4,-2.8,5019.2,1888.5,0,200,-26100,-109960000,4200,"2023-03-16T10:45:00.000Z",1678963500000,4290,4200,4290,0.8,99.2,0,0,5.2,,131.5,26300,26500,27700,,111676000,858000,110818000,
13673.1,-24900,-104943000,10528000,115471000,125999000,61253884.6,22149115.4,0.2,5019.2,1888.5,Infinity,2200,2200,9240000,4200,"2023-03-16T10:50:00.000Z",1678963800000,4200,4200,4200,100,0,0,0.2,,,0,,2200,29900,,9240000,9240000,,
13673.1,-24400,-102833000,12638000,115471000,128109000,61253884.6,22149115.4,0.1,5019.2,1888.5,Infinity,500,500,2110000,4220,"2023-03-16T10:55:00.000Z",1678964100000,4220,4220,4220,100,0,0,0,,,0,,500,30400,,2110000,2110000,,
13673.1,-19400,-81433000,34038000,115471000,149509000,61253884.6,22149115.4,0.5,5019.2,1888.5,Infinity,5000,5000,21400000,4280,"2023-03-16T11:00:00.000Z",1678964400000,4280,4280,4280,100,0,0,0.4,,,0,,5000,35400,,21400000,21400000,,
13673.1,-24400,-102833000,34038000,136871000,170909000,61253884.6,22149115.4,-0.5,5019.2,1888.5,0,,-5000,-21400000,4280,"2023-03-16T11:10:00.000Z",1678965000000,4280,4280,4280,0,100,0,,1,,Infinity,5000,5000,40400,,21400000,,21400000,
13673.1,-25100,-105766000,34465000,140231000,175538000,61253884.6,22149115.4,-0.1,5019.2,1888.5,0.1,100,-700,-2933000,4270,"2023-03-16T13:00:00.000Z",1678971600000,4270,4200,4210,9.1,72.7,18.2,0,0.2,0.1,8,800,1100,41500,200,4629000,427000,3360000,842000
13673.1,-20200,-84843000,55388000,140231000,196461000,61253884.6,22149115.4,0.5,5019.2,1888.5,Infinity,4900,4900,20923000,4270,"2023-03-16T13:10:00.000Z",1678972200000,4270,4270,4270,100,0,0,0.4,,,0,,4900,46400,,20923000,20923000,,
