"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3890.9,8500,66555000,66555000,0,66555000,30531181.8,1830272.7,2.3,236.4,0,Infinity,8500,8500,66555000,7830,"2023-03-16T09:15:00.000Z",1678958100000,7830,7830,7830,100,0,0,2.2,,,0,,8500,8500,,66555000,66555000,,
3890.9,8600,67345000,67345000,0,67345000,30531181.8,1830272.7,0,236.4,0,Infinity,100,100,790000,7900,"2023-03-16T09:35:00.000Z",1678959300000,7900,7900,7900,100,0,0,0,,,0,,100,8600,,790000,790000,,
3890.9,19600,153915000,153915000,0,153915000,30531181.8,1830272.7,3,236.4,0,Infinity,11000,11000,86570000,7870,"2023-03-16T09:40:00.000Z",1678959600000,7870,7870,7870,100,0,0,2.8,,,0,,11000,19600,,86570000,86570000,,
3890.9,25700,201800000,201800000,0,201800000,30531181.8,1830272.7,1.7,236.4,0,Infinity,6100,6100,47885000,7850,"2023-03-16T10:15:00.000Z",1678961700000,7850,7850,7850,100,0,0,1.6,,,0,,6100,25700,,47885000,47885000,,
3890.9,33500,262952000,262952000,0,262952000,30531181.8,1830272.7,2.1,236.4,0,Infinity,7800,7800,61152000,7840,"2023-03-16T10:45:00.000Z",1678963500000,7840,7840,7840,100,0,0,2,,,0,,7800,33500,,61152000,61152000,,
3890.9,37100,291212000,291212000,0,291212000,30531181.8,1830272.7,1,236.4,0,Infinity,3600,3600,28260000,7850,"2023-03-16T11:15:00.000Z",1678965300000,7850,7850,7850,100,0,0,0.9,,,0,,3600,37100,,28260000,28260000,,
3890.9,37000,290429000,291212000,783000,291995000,30531181.8,1830272.7,0,236.4,0,0,,-100,-783000,7830,"2023-03-16T13:00:00.000Z",1678971600000,7830,7830,7830,0,100,0,,0.4,,Infinity,100,100,37200,,783000,,783000,
3890.9,42500,333494000,334277000,783000,335060000,30531181.8,1830272.7,1.5,236.4,0,Infinity,5500,5500,43065000,7830,"2023-03-16T13:05:00.000Z",1678971900000,7830,7830,7830,100,0,0,1.4,,,0,,5500,42700,,43065000,43065000,,
3890.9,42600,334277000,335060000,783000,335843000,30531181.8,1830272.7,0,236.4,0,Infinity,100,100,783000,7830,"2023-03-16T14:10:00.000Z",1678975800000,7830,7830,7830,100,0,0,0,,,0,,100,42800,,783000,783000,,
3890.9,42700,335060000,335843000,783000,336626000,30531181.8,1830272.7,0,236.4,0,Infinity,100,100,783000,7830,"2023-03-16T14:15:00.000Z",1678976100000,7830,7830,7830,100,0,0,0,,,0,,100,42900,,783000,783000,,
3890.9,40200,315710000,335843000,20133000,355976000,30531181.8,1830272.7,-0.7,236.4,0,0,,-2500,-19350000,7740,"2023-03-16T14:45:00.000Z",1678977900000,7740,7740,7740,0,100,0,,10.6,,Infinity,2500,2500,45400,,19350000,,19350000,
