"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
446.9,-2600,-49205000,9850000,59055000,68905000,8735781.3,18511718.8,5,950,106.3,0.2,500,-2600,-49205000,20000,"2023-03-16T09:15:00.000Z",1678958100000,20000,19050,19050,13.9,86.1,0,1.1,3.3,,6.2,3100,3600,3600,,68905000,9850000,59055000,
446.9,-3200,-61085000,13810000,74895000,88705000,8735781.3,18511718.8,1.2,950,106.3,0.3,200,-600,-11880000,19800,"2023-03-16T09:20:00.000Z",1678958400000,19800,19800,19800,20,80,0,0.4,0.8,,4,800,1000,4600,,19800000,3960000,15840000,
446.9,-2700,-51290000,23605000,74895000,98500000,8735781.3,18511718.8,-1,950,106.3,Infinity,500,500,9795000,19600,"2023-03-16T09:30:00.000Z",1678959000000,19600,19550,19550,100,0,0,1.1,,,0,,500,5100,,9795000,9795000,,
446.9,-2500,-47390000,27505000,74895000,102400000,8735781.3,18511718.8,-0.4,950,106.3,Infinity,200,200,3900000,19500,"2023-03-16T09:35:00.000Z",1678959300000,19500,19500,19500,100,0,0,0.4,,,0,,200,5300,,3900000,3900000,,
446.9,-2000,-37640000,37255000,74895000,112150000,8735781.3,18511718.8,-1,950,106.3,Infinity,500,500,9750000,19500,"2023-03-16T09:40:00.000Z",1678959600000,19500,19500,19500,100,0,0,1.1,,,0,,500,5800,,9750000,9750000,,
446.9,-2100,-39590000,39205000,78795000,118000000,8735781.3,18511718.8,0.2,950,106.3,0.5,100,-100,-1950000,19500,"2023-03-16T10:05:00.000Z",1678961100000,19500,19500,19500,33.3,66.7,0,0.2,0.2,,2,200,300,6100,,5850000,1950000,3900000,
446.9,-2000,-37645000,41150000,78795000,119945000,8735781.3,18511718.8,-0.2,950,106.3,Infinity,100,100,1945000,19450,"2023-03-16T10:15:00.000Z",1678961700000,19450,19450,19450,100,0,0,0.2,,,0,,100,6200,,1945000,1945000,,
446.9,-1800,-33755000,46985000,80740000,127725000,8735781.3,18511718.8,-0.4,950,106.3,3,300,200,3890000,19450,"2023-03-16T10:20:00.000Z",1678962000000,19450,19450,19450,75,25,0,0.7,0.1,,0.3,100,400,6600,,7780000,5835000,1945000,
446.9,-1900,-35700000,48930000,84630000,133560000,8735781.3,18511718.8,0.2,950,106.3,0.5,100,-100,-1945000,19450,"2023-03-16T10:25:00.000Z",1678962300000,19450,19450,19450,33.3,66.7,0,0.2,0.2,,2,200,300,6900,,5835000,1945000,3890000,
446.9,-2000,-37640000,48930000,86570000,135500000,8735781.3,18511718.8,0.2,950,106.3,0,,-100,-1940000,19400,"2023-03-16T10:30:00.000Z",1678962600000,19400,19400,19400,0,100,0,,0.1,,Infinity,100,100,7000,,1940000,,1940000,
446.9,-2100,-39575000,48930000,88505000,137435000,8735781.3,18511718.8,0.2,950,106.3,0,,-100,-1935000,19350,"2023-03-16T10:35:00.000Z",1678962900000,19350,19350,19350,0,100,0,,0.1,,Infinity,100,100,7100,,1935000,,1935000,
446.9,-2200,-41515000,48930000,90445000,139375000,8735781.3,18511718.8,0.2,950,106.3,0,,-100,-1940000,19400,"2023-03-16T10:40:00.000Z",1678963200000,19400,19400,19400,0,100,0,,0.1,,Infinity,100,100,7200,,1940000,,1940000,
446.9,-3300,-62755000,48930000,111685000,160615000,8735781.3,18511718.8,2.2,950,106.3,0,,-1100,-21240000,19300,"2023-03-16T10:50:00.000Z",1678963800000,19350,19300,19350,0,100,0,,1.2,,Infinity,1100,1100,8300,,21240000,,21240000,
446.9,-3400,-64675000,50860000,115535000,166395000,8735781.3,18511718.8,0.2,950,106.3,0.5,100,-100,-1920000,19250,"2023-03-16T11:05:00.000Z",1678964700000,19300,19250,19300,33.3,66.7,0,0.2,0.2,,2,200,300,8600,,5780000,1930000,3850000,
446.9,-4400,-83885000,50860000,134745000,185605000,8735781.3,18511718.8,2,950,106.3,0,,-1000,-19210000,19200,"2023-03-16T11:10:00.000Z",1678965000000,19250,19200,19250,0,100,0,,1.1,,Infinity,1000,1000,9600,,19210000,,19210000,
