"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,1300,5058000,10848000,5790000,16638000,3451212.1,21951818.2,-0.3,5778.8,1697,1.9,2800,1300,5058000,3880,"2023-03-16T09:15:00.000Z",1678958100000,3880,3860,3880,65.1,34.9,0,3.1,0.3,,0.5,1500,4300,4300,,16638000,10848000,5790000,
900,-3900,-14868000,11624000,26492000,38116000,3451212.1,21951818.2,1.1,5778.8,1697,0,200,-5200,-19926000,3830,"2023-03-16T09:20:00.000Z",1678958400000,3880,3830,3880,3.6,96.4,0,0.2,0.9,,27,5400,5600,9900,,21478000,776000,20702000,
900,-12600,-48217000,17384000,65601000,82985000,3451212.1,21951818.2,1.8,5778.8,1697,0.1,1500,-8700,-33349000,3810,"2023-03-16T09:25:00.000Z",1678958700000,3880,3810,3880,12.8,87.2,0,1.7,1.8,,6.8,10200,11700,21600,,44869000,5760000,39109000,
900,-12100,-46302000,19682000,65984000,85666000,3451212.1,21951818.2,-0.1,5778.8,1697,6,600,500,1915000,3830,"2023-03-16T09:30:00.000Z",1678959000000,3830,3830,3830,85.7,14.3,0,0.7,0,,0.2,100,700,22300,,2681000,2298000,383000,
900,-10200,-38986000,27382000,66368000,93750000,3451212.1,21951818.2,-0.4,5778.8,1697,20,2000,1900,7316000,3840,"2023-03-16T09:40:00.000Z",1678959600000,3850,3840,3850,95.2,4.8,0,2.2,0,,0.1,100,2100,24400,,8084000,7700000,384000,
900,-9900,-37829000,29307000,67136000,96443000,3451212.1,21951818.2,-0.1,5778.8,1697,2.5,500,300,1157000,3840,"2023-03-16T09:45:00.000Z",1678959900000,3850,3840,3840,71.4,28.6,0,0.6,0,,0.4,200,700,25100,,2693000,1925000,768000,
900,-3600,-13574000,53562000,67136000,120698000,3451212.1,21951818.2,-1.3,5778.8,1697,Infinity,6300,6300,24255000,3850,"2023-03-16T09:50:00.000Z",1678960200000,3850,3850,3850,100,0,0,7,,,0,,6300,31400,,24255000,24255000,,
900,-2100,-7799000,59337000,67136000,126473000,3451212.1,21951818.2,-0.3,5778.8,1697,Infinity,1500,1500,5775000,3850,"2023-03-16T09:55:00.000Z",1678960500000,3850,3850,3850,100,0,0,1.7,,,0,,1500,32900,,5775000,5775000,,
900,-5000,-18934000,59722000,78656000,138378000,3451212.1,21951818.2,0.6,5778.8,1697,0,100,-2900,-11135000,3850,"2023-03-16T10:10:00.000Z",1678961400000,3850,3840,3840,3.2,96.8,0,0.1,0.5,,30,3000,3100,36000,,11905000,385000,11520000,
900,-5500,-20854000,61258000,82112000,143370000,3451212.1,21951818.2,0.1,5778.8,1697,0.4,400,-500,-1920000,3840,"2023-03-16T10:15:00.000Z",1678961700000,3840,3840,3840,30.8,69.2,0,0.4,0.2,,2.3,900,1300,37300,,4992000,1536000,3456000,
900,-5500,-20854000,61258000,82112000,143754000,3451212.1,21951818.2,0,5778.8,1697,NaN,,0,0,3840,"2023-03-16T10:25:00.000Z",1678962300000,3840,3840,3840,0,0,100,,,0.1,NaN,,100,37400,100,384000,,,384000
900,-6600,-25067000,61258000,86325000,147967000,3451212.1,21951818.2,0.2,5778.8,1697,0,,-1100,-4213000,3830,"2023-03-16T10:30:00.000Z",1678962600000,3830,3830,3830,0,100,0,,0.2,,Infinity,1100,1100,38500,,4213000,,4213000,
900,-29600,-112951000,61258000,174209000,235851000,3451212.1,21951818.2,4.8,5778.8,1697,0,,-23000,-87884000,3810,"2023-03-16T10:40:00.000Z",1678963200000,3830,3810,3830,0,100,0,,4,,Infinity,23000,23000,61500,,87884000,,87884000,
900,-42100,-160507000,65818000,226325000,292527000,3451212.1,21951818.2,2.6,5778.8,1697,0.1,1200,-12500,-47556000,3800,"2023-03-16T11:00:00.000Z",1678964400000,3820,3800,3820,8.1,91.9,0,1.3,2.4,,11.4,13700,14900,76400,,56676000,4560000,52116000,
900,-42000,-160127000,66198000,226325000,292907000,3451212.1,21951818.2,0,5778.8,1697,Infinity,100,100,380000,3800,"2023-03-16T11:05:00.000Z",1678964700000,3800,3800,3800,100,0,0,0.1,,,0,,100,76500,,380000,380000,,
900,-43000,-163926000,66198000,230124000,296706000,3451212.1,21951818.2,0.2,5778.8,1697,0,,-1000,-3799000,3790,"2023-03-16T11:10:00.000Z",1678965000000,3800,3790,3800,0,100,0,,0.2,,Infinity,1000,1000,77500,,3799000,,3799000,
900,-43100,-164306000,66198000,230504000,297086000,3451212.1,21951818.2,0,5778.8,1697,0,,-100,-380000,3800,"2023-03-16T11:15:00.000Z",1678965300000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,77600,,380000,,380000,
900,-45000,-171507000,66198000,237705000,304287000,3451212.1,21951818.2,0.4,5778.8,1697,0,,-1900,-7201000,3790,"2023-03-16T11:20:00.000Z",1678965600000,3790,3790,3790,0,100,0,,0.3,,Infinity,1900,1900,79500,,7201000,,7201000,
900,-45800,-174533000,66198000,240731000,307313000,3451212.1,21951818.2,0.2,5778.8,1697,0,,-800,-3026000,3780,"2023-03-16T11:25:00.000Z",1678965900000,3800,3780,3800,0,100,0,,0.1,,Infinity,800,800,80300,,3026000,,3026000,
900,-58700,-223302000,66581000,289883000,357227000,3451212.1,21951818.2,2.6,5778.8,1697,0,100,-12900,-48769000,3830,"2023-03-16T13:00:00.000Z",1678971600000,3830,3780,3790,0.8,98.5,0.8,0.1,2.2,0.1,130,13000,13200,93500,100,49914000,383000,49152000,379000
900,-59900,-227862000,70001000,297863000,368627000,3451212.1,21951818.2,0.2,5778.8,1697,0.4,900,-1200,-4560000,3800,"2023-03-16T13:15:00.000Z",1678972500000,3800,3800,3800,30,70,0,1,0.4,,2.3,2100,3000,96500,,11400000,3420000,7980000,
900,-60400,-229762000,70001000,299763000,370527000,3451212.1,21951818.2,0.1,5778.8,1697,0,,-500,-1900000,3800,"2023-03-16T13:20:00.000Z",1678972800000,3800,3800,3800,0,100,0,,0.1,,Infinity,500,500,97000,,1900000,,1900000,
900,-63700,-242302000,70001000,312303000,383067000,3451212.1,21951818.2,0.7,5778.8,1697,0,,-3300,-12540000,3800,"2023-03-16T13:25:00.000Z",1678973100000,3800,3800,3800,0,100,0,,0.6,,Infinity,3300,3300,100300,,12540000,,12540000,
900,-66900,-254438000,70001000,324439000,395203000,3451212.1,21951818.2,0.7,5778.8,1697,0,,-3200,-12136000,3790,"2023-03-16T13:30:00.000Z",1678973400000,3800,3790,3800,0,100,0,,0.6,,Infinity,3200,3200,103500,,12136000,,12136000,
900,-66900,-254438000,70761000,325199000,396723000,3451212.1,21951818.2,0,5778.8,1697,1,200,0,0,3800,"2023-03-16T13:35:00.000Z",1678973700000,3800,3800,3800,50,50,0,0.2,0,,1,200,400,103900,,1520000,760000,760000,
900,-78000,-296618000,70761000,367379000,438903000,3451212.1,21951818.2,2.3,5778.8,1697,0,,-11100,-42180000,3800,"2023-03-16T13:40:00.000Z",1678974000000,3800,3800,3800,0,100,0,,1.9,,Infinity,11100,11100,115000,,42180000,,42180000,
900,-68600,-260708000,108957000,369665000,479385000,3451212.1,21951818.2,-1.9,5778.8,1697,16.7,10000,9400,35910000,3820,"2023-03-16T13:45:00.000Z",1678974300000,3820,3810,3810,94.3,5.7,0,11.1,0.1,,0.1,600,10600,125600,,40482000,38196000,2286000,
900,-69000,-262227000,110486000,372713000,483962000,3451212.1,21951818.2,0.1,5778.8,1697,0.5,400,-400,-1519000,3800,"2023-03-16T13:50:00.000Z",1678974600000,3830,3800,3820,33.3,66.7,0,0.4,0.1,,2,800,1200,126800,,4577000,1529000,3048000,
900,-79000,-300227000,110486000,410713000,521962000,3451212.1,21951818.2,2.1,5778.8,1697,0,,-10000,-38000000,3800,"2023-03-16T13:55:00.000Z",1678974900000,3800,3800,3800,0,100,0,,1.7,,Infinity,10000,10000,136800,,38000000,,38000000,
900,-157900,-598862000,113510000,712372000,826645000,3451212.1,21951818.2,16.1,5778.8,1697,0,800,-78900,-298635000,3760,"2023-03-16T14:05:00.000Z",1678975500000,3810,3760,3810,1,99,0,0.9,13.8,,99.6,79700,80500,217300,,304683000,3024000,301659000,
900,-161100,-610900000,113510000,724410000,838683000,3451212.1,21951818.2,0.7,5778.8,1697,0,,-3200,-12038000,3760,"2023-03-16T14:20:00.000Z",1678976400000,3780,3760,3780,0,100,0,,0.6,,Infinity,3200,3200,220500,,12038000,,12038000,
900,-161000,-610520000,113890000,724410000,839063000,3451212.1,21951818.2,0,5778.8,1697,Infinity,100,100,380000,3800,"2023-03-16T14:25:00.000Z",1678976700000,3800,3800,3800,100,0,0,0.1,,,0,,100,220600,,380000,380000,,
900,-161000,-610520000,113890000,724410000,1052219000,3451212.1,21951818.2,0,5778.8,1697,NaN,,0,0,3820,"2023-03-16T14:45:00.000Z",1678977900000,3820,3820,3820,0,0,100,,,32.9,NaN,,55800,276400,55800,213156000,,,213156000
