"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1746.2,-300,-10500000,0,10500000,10500000,61540000,9191923.1,-0.2,261.5,15.4,0,,-300,-10500000,35000,"2023-03-16T09:20:00.000Z",1678958400000,35000,35000,35000,0,100,0,,1.1,,Infinity,300,300,300,,10500000,,10500000,
1746.2,-400,-14010000,0,14010000,14010000,61540000,9191923.1,-0.1,261.5,15.4,0,,-100,-3510000,35100,"2023-03-16T09:40:00.000Z",1678959600000,35100,35100,35100,0,100,0,,0.4,,Infinity,100,100,400,,3510000,,3510000,
1746.2,4200,148825000,162835000,14010000,180380000,61540000,9191923.1,3.1,261.5,15.4,Infinity,4600,4600,162835000,35400,"2023-03-16T10:20:00.000Z",1678962000000,35400,35350,35350,97.9,0,2.1,2.6,,6.5,0,,4700,5100,100,166370000,162835000,,3535000
1746.2,3600,127715000,162835000,35120000,201490000,61540000,9191923.1,-0.4,261.5,15.4,0,,-600,-21110000,35250,"2023-03-16T10:45:00.000Z",1678963500000,35250,35150,35150,0,100,0,,2.3,,Infinity,600,600,5700,,21110000,,21110000,
1746.2,20600,726115000,761235000,35120000,799890000,61540000,9191923.1,11.4,261.5,15.4,Infinity,17000,17000,598400000,35200,"2023-03-16T13:00:00.000Z",1678971600000,35200,35200,35200,100,0,0,9.7,,,0,,17000,22700,,598400000,598400000,,
1746.2,20700,729650000,771810000,42160000,817505000,61540000,9191923.1,0.1,261.5,15.4,1.5,300,100,3535000,35250,"2023-03-16T13:05:00.000Z",1678971900000,35250,35200,35200,60,40,0,0.2,0.8,,0.7,200,500,23200,,17615000,10575000,7040000,
1746.2,21300,750800000,792960000,42160000,838655000,61540000,9191923.1,0.4,261.5,15.4,Infinity,600,600,21150000,35250,"2023-03-16T13:35:00.000Z",1678973700000,35250,35250,35250,100,0,0,0.3,,,0,,600,23800,,21150000,21150000,,
1746.2,20800,733175000,792960000,59785000,856280000,61540000,9191923.1,-0.3,261.5,15.4,0,,-500,-17625000,35250,"2023-03-16T13:45:00.000Z",1678974300000,35250,35250,35250,0,100,0,,1.9,,Infinity,500,500,24300,,17625000,,17625000,
1746.2,20500,722615000,792960000,70345000,866840000,61540000,9191923.1,-0.2,261.5,15.4,0,,-300,-10560000,35200,"2023-03-16T14:05:00.000Z",1678975500000,35200,35200,35200,0,100,0,,1.1,,Infinity,300,300,24600,,10560000,,10560000,
1746.2,19500,687505000,792960000,105455000,901950000,61540000,9191923.1,-0.7,261.5,15.4,0,,-1000,-35110000,35100,"2023-03-16T14:15:00.000Z",1678976100000,35150,35100,35150,0,100,0,,3.8,,Infinity,1000,1000,25600,,35110000,,35110000,
1746.2,19300,680485000,792960000,112475000,908970000,61540000,9191923.1,-0.1,261.5,15.4,0,,-200,-7020000,35100,"2023-03-16T14:20:00.000Z",1678976400000,35100,35100,35100,0,100,0,,0.8,,Infinity,200,200,25800,,7020000,,7020000,
1746.2,19100,673465000,792960000,119495000,919515000,61540000,9191923.1,-0.1,261.5,15.4,0,,-200,-7020000,35100,"2023-03-16T14:25:00.000Z",1678976700000,35250,35100,35250,0,66.7,33.3,,0.8,6.5,Infinity,200,300,26100,100,10545000,,7020000,3525000
1746.2,19300,680525000,800020000,119495000,926575000,61540000,9191923.1,0.1,261.5,15.4,Infinity,200,200,7060000,35300,"2023-03-16T14:45:00.000Z",1678977900000,35300,35300,35300,100,0,0,0.1,,,0,,200,26300,,7060000,7060000,,
