"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1882.8,-4300,-107500000,0,107500000,107500000,48771551.7,29463620.7,-5.6,1148.3,0,0,,-4300,-107500000,25000,"2023-03-16T09:15:00.000Z",1678958100000,25000,25000,25000,0,100,0,,3.7,,Infinity,4300,4300,4300,,107500000,,107500000,
1882.8,2100,56350000,166350000,110000000,276350000,48771551.7,29463620.7,8.5,1148.3,0,65,6500,6400,163850000,25000,"2023-03-16T09:25:00.000Z",1678958700000,25600,25000,25500,98.5,1.5,0,3.5,0.1,,0,100,6600,10900,,168850000,166350000,2500000,
1882.8,2200,58915000,168915000,110000000,278915000,48771551.7,29463620.7,0.1,1148.3,0,Infinity,100,100,2565000,25650,"2023-03-16T09:30:00.000Z",1678959000000,25650,25650,25650,100,0,0,0.1,,,0,,100,11000,,2565000,2565000,,
1882.8,2800,74275000,184275000,110000000,294275000,48771551.7,29463620.7,0.8,1148.3,0,Infinity,600,600,15360000,25600,"2023-03-16T09:40:00.000Z",1678959600000,25600,25600,25600,100,0,0,0.3,,,0,,600,11600,,15360000,15360000,,
1882.8,12700,328425000,440960000,112535000,553495000,48771551.7,29463620.7,13.2,1148.3,0,100,10000,9900,254150000,25350,"2023-03-16T09:45:00.000Z",1678959900000,25700,25350,25600,99,1,0,5.3,0.1,,0,100,10100,21700,,259220000,256685000,2535000,
1882.8,10700,277325000,440960000,163635000,604595000,48771551.7,29463620.7,-2.6,1148.3,0,0,,-2000,-51100000,25550,"2023-03-16T10:05:00.000Z",1678961100000,25550,25550,25550,0,100,0,,1.7,,Infinity,2000,2000,23700,,51100000,,51100000,
1882.8,4700,124025000,440960000,316935000,757895000,48771551.7,29463620.7,-7.9,1148.3,0,0,,-6000,-153300000,25550,"2023-03-16T10:15:00.000Z",1678961700000,25550,25550,25550,0,100,0,,5.2,,Infinity,6000,6000,29700,,153300000,,153300000,
1882.8,3900,103585000,440960000,337375000,778335000,48771551.7,29463620.7,-1.1,1148.3,0,0,,-800,-20440000,25550,"2023-03-16T10:30:00.000Z",1678962600000,25550,25550,25550,0,100,0,,0.7,,Infinity,800,800,30500,,20440000,,20440000,
1882.8,3800,101030000,440960000,339930000,780890000,48771551.7,29463620.7,-0.1,1148.3,0,0,,-100,-2555000,25550,"2023-03-16T10:35:00.000Z",1678962900000,25550,25550,25550,0,100,0,,0.1,,Infinity,100,100,30600,,2555000,,2555000,
1882.8,3900,103590000,443520000,339930000,783450000,48771551.7,29463620.7,0.1,1148.3,0,Infinity,100,100,2560000,25600,"2023-03-16T10:40:00.000Z",1678963200000,25600,25600,25600,100,0,0,0.1,,,0,,100,30700,,2560000,2560000,,
1882.8,4000,106155000,446085000,339930000,786015000,48771551.7,29463620.7,0.1,1148.3,0,Infinity,100,100,2565000,25650,"2023-03-16T10:55:00.000Z",1678964100000,25650,25650,25650,100,0,0,0.1,,,0,,100,30800,,2565000,2565000,,
1882.8,5200,136935000,476865000,339930000,816795000,48771551.7,29463620.7,1.6,1148.3,0,Infinity,1200,1200,30780000,25650,"2023-03-16T11:00:00.000Z",1678964400000,25650,25650,25650,100,0,0,0.6,,,0,,1200,32000,,30780000,30780000,,
1882.8,7800,203755000,543685000,339930000,883615000,48771551.7,29463620.7,3.5,1148.3,0,Infinity,2600,2600,66820000,25700,"2023-03-16T11:05:00.000Z",1678964700000,25700,25700,25700,100,0,0,1.4,,,0,,2600,34600,,66820000,66820000,,
1882.8,7700,201190000,543685000,342495000,886180000,48771551.7,29463620.7,-0.1,1148.3,0,0,,-100,-2565000,25650,"2023-03-16T11:10:00.000Z",1678965000000,25650,25650,25650,0,100,0,,0.1,,Infinity,100,100,34700,,2565000,,2565000,
1882.8,7000,183235000,543685000,360450000,904135000,48771551.7,29463620.7,-0.9,1148.3,0,0,,-700,-17955000,25650,"2023-03-16T11:15:00.000Z",1678965300000,25650,25650,25650,0,100,0,,0.6,,Infinity,700,700,35400,,17955000,,17955000,
1882.8,7100,185800000,546250000,360450000,906700000,48771551.7,29463620.7,0.1,1148.3,0,Infinity,100,100,2565000,25650,"2023-03-16T11:20:00.000Z",1678965600000,25650,25650,25650,100,0,0,0.1,,,0,,100,35500,,2565000,2565000,,
1882.8,6900,180670000,546250000,365580000,911830000,48771551.7,29463620.7,-0.3,1148.3,0,0,,-200,-5130000,25650,"2023-03-16T11:25:00.000Z",1678965900000,25650,25650,25650,0,100,0,,0.2,,Infinity,200,200,35700,,5130000,,5130000,
1882.8,6700,176530000,804250000,627720000,1431970000,48771551.7,29463620.7,-0.2,1148.3,0,1,10000,-200,-4140000,25800,"2023-03-16T13:00:00.000Z",1678971600000,25800,25700,25800,49.5,50.5,0,5.3,8.9,,1,10200,20200,55900,,520140000,258000000,262140000,
1882.8,6700,176545000,806830000,630285000,1437115000,48771551.7,29463620.7,0,1148.3,0,1,100,0,15000,25800,"2023-03-16T13:05:00.000Z",1678971900000,25800,25650,25650,50,50,0,0.1,0.1,,1,100,200,56100,,5145000,2580000,2565000,
1882.8,12400,324485000,954770000,630285000,1585055000,48771551.7,29463620.7,7.7,1148.3,0,Infinity,5700,5700,147940000,26000,"2023-03-16T13:10:00.000Z",1678972200000,26000,25800,25800,100,0,0,3,,,0,,5700,61800,,147940000,147940000,,
1882.8,23300,607825000,1238110000,630285000,1868395000,48771551.7,29463620.7,14.7,1148.3,0,Infinity,10900,10900,283340000,26000,"2023-03-16T13:25:00.000Z",1678973100000,26000,25900,25900,100,0,0,5.8,,,0,,10900,72700,,283340000,283340000,,
1882.8,22900,597425000,1238110000,640685000,1878795000,48771551.7,29463620.7,-0.5,1148.3,0,0,,-400,-10400000,26000,"2023-03-16T13:30:00.000Z",1678973400000,26000,26000,26000,0,100,0,,0.3,,Infinity,400,400,73100,,10400000,,10400000,
1882.8,23100,602650000,1243335000,640685000,1884020000,48771551.7,29463620.7,0.3,1148.3,0,Infinity,200,200,5225000,26200,"2023-03-16T13:40:00.000Z",1678974000000,26200,26050,26050,100,0,0,0.1,,,0,,200,73300,,5225000,5225000,,
1882.8,15200,396860000,1245955000,849095000,2095050000,48771551.7,29463620.7,-10.7,1148.3,0,0,100,-7900,-205790000,26100,"2023-03-16T13:45:00.000Z",1678974300000,26200,26000,26000,1.2,98.8,0,0.1,7,,80,8000,8100,81400,,211030000,2620000,208410000,
1882.8,15300,399480000,1248575000,849095000,2097670000,48771551.7,29463620.7,0.1,1148.3,0,Infinity,100,100,2620000,26200,"2023-03-16T13:55:00.000Z",1678974900000,26200,26200,26200,100,0,0,0.1,,,0,,100,81500,,2620000,2620000,,
1882.8,20300,533170000,1382265000,849095000,2231360000,48771551.7,29463620.7,6.9,1148.3,0,Infinity,5000,5000,133690000,26800,"2023-03-16T14:00:00.000Z",1678975200000,26800,26250,26250,100,0,0,2.7,,,0,,5000,86500,,133690000,133690000,,
1882.8,20900,549200000,1398295000,849095000,2247390000,48771551.7,29463620.7,0.8,1148.3,0,Infinity,600,600,16030000,26750,"2023-03-16T14:10:00.000Z",1678975800000,26750,26600,26600,100,0,0,0.3,,,0,,600,87100,,16030000,16030000,,
1882.8,20700,543850000,1398295000,854445000,2252740000,48771551.7,29463620.7,-0.3,1148.3,0,0,,-200,-5350000,26750,"2023-03-16T14:25:00.000Z",1678976700000,26750,26750,26750,0,100,0,,0.2,,Infinity,200,200,87300,,5350000,,5350000,
1882.8,21300,559930000,1414375000,854445000,2268820000,48771551.7,29463620.7,0.8,1148.3,0,Infinity,600,600,16080000,26800,"2023-03-16T14:45:00.000Z",1678977900000,26800,26800,26800,100,0,0,0.3,,,0,,600,87900,,16080000,16080000,,
