"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1622.5,0,1000,386000,385000,771000,6317525,9811350,0,2537.5,1075,1,100,0,1000,3850,"2023-03-16T09:15:00.000Z",1678958100000,3860,3850,3860,50,50,0,0.1,0,,1,100,200,200,,771000,386000,385000,
1622.5,1900,7423000,14270000,6847000,21117000,6317525,9811350,-2.1,2537.5,1075,2.1,3600,1900,7422000,3860,"2023-03-16T09:20:00.000Z",1678958400000,3860,3800,3810,67.9,32.1,0,2.2,0.7,,0.5,1700,5300,5500,,20346000,13884000,6462000,
1622.5,900,3568000,15433000,11865000,28459000,6317525,9811350,1.1,2537.5,1075,0.2,300,-1000,-3855000,3860,"2023-03-16T09:25:00.000Z",1678958700000,3910,3860,3860,15.8,68.4,15.8,0.2,0.5,0.3,4.3,1300,1900,7400,300,7342000,1163000,5018000,1161000
1622.5,600,2431000,25876000,23445000,50482000,6317525,9811350,0.3,2537.5,1075,0.9,2700,-300,-1137000,3890,"2023-03-16T09:30:00.000Z",1678959000000,3890,3860,3860,47.4,52.6,0,1.7,1.2,,1.1,3000,5700,13100,,22023000,10443000,11580000,
1622.5,15000,60109000,87071000,26962000,115194000,6317525,9811350,-16.5,2537.5,1075,17,15300,14400,57678000,3990,"2023-03-16T09:35:00.000Z",1678959300000,4000,3900,3900,94.4,5.6,0,9.4,0.4,,0.1,900,16200,29300,,64712000,61195000,3517000,
1622.5,13100,52623000,87071000,34448000,122680000,6317525,9811350,2.1,2537.5,1075,0,,-1900,-7486000,3940,"2023-03-16T09:40:00.000Z",1678959600000,3940,3940,3940,0,100,0,,0.7,,Infinity,1900,1900,31200,,7486000,,7486000,
1622.5,8700,35393000,87071000,51678000,144244000,6317525,9811350,4.9,2537.5,1075,0,,-4400,-17230000,3900,"2023-03-16T09:45:00.000Z",1678959900000,3940,3900,3940,0,80,20,,1.7,1,Infinity,4400,5500,36700,1100,21564000,,17230000,4334000
1622.5,8900,36173000,87851000,51678000,145024000,6317525,9811350,-0.2,2537.5,1075,Infinity,200,200,780000,3900,"2023-03-16T09:50:00.000Z",1678960200000,3900,3900,3900,100,0,0,0.1,,,0,,200,36900,,780000,780000,,
1622.5,8000,32681000,87851000,55170000,148516000,6317525,9811350,1,2537.5,1075,0,,-900,-3492000,3880,"2023-03-16T09:55:00.000Z",1678960500000,3880,3880,3880,0,100,0,,0.4,,Infinity,900,900,37800,,3492000,,3492000,
1622.5,6000,24921000,87851000,62930000,156276000,6317525,9811350,2.2,2537.5,1075,0,,-2000,-7760000,3880,"2023-03-16T10:00:00.000Z",1678960800000,3880,3880,3880,0,100,0,,0.8,,Infinity,2000,2000,39800,,7760000,,7760000,
1622.5,2200,10215000,87851000,77636000,170982000,6317525,9811350,4.2,2537.5,1075,0,,-3800,-14706000,3870,"2023-03-16T10:05:00.000Z",1678961100000,3870,3870,3870,0,100,0,,1.5,,Infinity,3800,3800,43600,,14706000,,14706000,
1622.5,900,5202000,90191000,84989000,180675000,6317525,9811350,1.4,2537.5,1075,0.3,600,-1300,-5013000,3900,"2023-03-16T10:15:00.000Z",1678961700000,3900,3870,3870,24,76,0,0.4,0.7,,3.2,1900,2500,46100,,9693000,2340000,7353000,
1622.5,1100,5986000,90975000,84989000,181459000,6317525,9811350,-0.2,2537.5,1075,Infinity,200,200,784000,3920,"2023-03-16T10:20:00.000Z",1678962000000,3920,3920,3920,100,0,0,0.1,,,0,,200,46300,,784000,784000,,
1622.5,400,3256000,90975000,87719000,184189000,6317525,9811350,0.8,2537.5,1075,0,,-700,-2730000,3900,"2023-03-16T10:25:00.000Z",1678962300000,3900,3900,3900,0,100,0,,0.3,,Infinity,700,700,47000,,2730000,,2730000,
1622.5,300,2868000,90975000,88107000,188069000,6317525,9811350,0.1,2537.5,1075,0,,-100,-388000,3880,"2023-03-16T10:35:00.000Z",1678962900000,3880,3880,3880,0,10,90,,0,0.8,Infinity,100,1000,48000,900,3880000,,388000,3492000
1622.5,500,3648000,91755000,88107000,188849000,6317525,9811350,-0.2,2537.5,1075,Infinity,200,200,780000,3900,"2023-03-16T10:40:00.000Z",1678963200000,3900,3900,3900,100,0,0,0.1,,,0,,200,48200,,780000,780000,,
1622.5,-600,-604000,92535000,93139000,194661000,6317525,9811350,1.2,2537.5,1075,0.2,200,-1100,-4252000,3870,"2023-03-16T10:45:00.000Z",1678963500000,3900,3870,3880,13.3,86.7,0,0.1,0.5,,6.5,1300,1500,49700,,5812000,780000,5032000,
1622.5,-500,-217000,95631000,95848000,200466000,6317525,9811350,-0.1,2537.5,1075,1.1,800,100,387000,3870,"2023-03-16T10:50:00.000Z",1678963800000,3870,3870,3870,53.3,46.7,0,0.5,0.3,,0.9,700,1500,51200,,5805000,3096000,2709000,
1622.5,-3000,-9867000,95631000,105498000,210116000,6317525,9811350,2.8,2537.5,1075,0,,-2500,-9650000,3860,"2023-03-16T10:55:00.000Z",1678964100000,3860,3860,3860,0,100,0,,1,,Infinity,2500,2500,53700,,9650000,,9650000,
1622.5,-3100,-10253000,95631000,105884000,210502000,6317525,9811350,0.1,2537.5,1075,0,,-100,-386000,3860,"2023-03-16T11:00:00.000Z",1678964400000,3860,3860,3860,0,100,0,,0,,Infinity,100,100,53800,,386000,,386000,
1622.5,-4100,-14113000,95631000,109744000,214362000,6317525,9811350,1.1,2537.5,1075,0,,-1000,-3860000,3860,"2023-03-16T11:15:00.000Z",1678965300000,3860,3860,3860,0,100,0,,0.4,,Infinity,1000,1000,54800,,3860000,,3860000,
1622.5,-3600,-12178000,97566000,109744000,216297000,6317525,9811350,-0.6,2537.5,1075,Infinity,500,500,1935000,3870,"2023-03-16T11:20:00.000Z",1678965600000,3870,3870,3870,100,0,0,0.3,,,0,,500,55300,,1935000,1935000,,
1622.5,-2400,-7498000,102246000,109744000,220977000,6317525,9811350,-1.3,2537.5,1075,Infinity,1200,1200,4680000,3900,"2023-03-16T11:25:00.000Z",1678965900000,3900,3900,3900,100,0,0,0.7,,,0,,1200,56500,,4680000,4680000,,
1622.5,-8300,-30267000,103416000,133683000,246086000,6317525,9811350,6.5,2537.5,1075,0,300,-5900,-22769000,3860,"2023-03-16T13:00:00.000Z",1678971600000,3900,3860,3880,4.6,95.4,0,0.2,2.4,,20.7,6200,6500,63000,,25109000,1170000,23939000,
1622.5,-11300,-41847000,103416000,145263000,257666000,6317525,9811350,3.3,2537.5,1075,0,,-3000,-11580000,3860,"2023-03-16T13:05:00.000Z",1678971900000,3860,3860,3860,0,100,0,,1.2,,Infinity,3000,3000,66000,,11580000,,11580000,
1622.5,-9500,-34875000,123532000,158407000,290926000,6317525,9811350,-2,2537.5,1075,1.5,5200,1800,6972000,3860,"2023-03-16T13:15:00.000Z",1678972500000,3900,3860,3900,60.5,39.5,0,3.2,1.3,,0.7,3400,8600,74600,,33260000,20116000,13144000,
1622.5,-11500,-42595000,123532000,166127000,298646000,6317525,9811350,2.2,2537.5,1075,0,,-2000,-7720000,3860,"2023-03-16T13:20:00.000Z",1678972800000,3860,3860,3860,0,100,0,,0.8,,Infinity,2000,2000,76600,,7720000,,7720000,
1622.5,-11100,-41051000,125076000,166127000,300190000,6317525,9811350,-0.4,2537.5,1075,Infinity,400,400,1544000,3860,"2023-03-16T13:25:00.000Z",1678973100000,3860,3860,3860,100,0,0,0.2,,,0,,400,77000,,1544000,1544000,,
1622.5,-9800,-35977000,134826000,170803000,314616000,6317525,9811350,-1.5,2537.5,1075,2.1,2500,1300,5074000,3900,"2023-03-16T13:30:00.000Z",1678973400000,3900,3860,3860,67.6,32.4,0,1.5,0.5,,0.5,1200,3700,80700,,14426000,9750000,4676000,
1622.5,-9700,-35585000,135218000,170803000,315008000,6317525,9811350,-0.1,2537.5,1075,Infinity,100,100,392000,3920,"2023-03-16T13:35:00.000Z",1678973700000,3920,3920,3920,100,0,0,0.1,,,0,,100,80800,,392000,392000,,
1622.5,-10400,-38315000,135218000,173533000,317738000,6317525,9811350,0.8,2537.5,1075,0,,-700,-2730000,3900,"2023-03-16T13:40:00.000Z",1678974000000,3900,3900,3900,0,100,0,,0.3,,Infinity,700,700,81500,,2730000,,2730000,
1622.5,-12700,-47285000,135218000,182503000,326708000,6317525,9811350,2.6,2537.5,1075,0,,-2300,-8970000,3900,"2023-03-16T13:45:00.000Z",1678974300000,3900,3900,3900,0,100,0,,0.9,,Infinity,2300,2300,83800,,8970000,,8970000,
1622.5,-12900,-48048000,136385000,184433000,329805000,6317525,9811350,0.2,2537.5,1075,0.6,300,-200,-763000,3890,"2023-03-16T13:50:00.000Z",1678974600000,3890,3860,3860,37.5,62.5,0,0.2,0.2,,1.7,500,800,84600,,3097000,1167000,1930000,
1622.5,-34300,-130662000,139087000,269749000,417823000,6317525,9811350,23.6,2537.5,1075,0,700,-21400,-82614000,3870,"2023-03-16T13:55:00.000Z",1678974900000,3870,3860,3860,3.1,96.9,0,0.4,8.7,,31.6,22100,22800,107400,,88018000,2702000,85316000,
1622.5,-58700,-224846000,151053000,375899000,535939000,6317525,9811350,27,2537.5,1075,0.1,3100,-24400,-94184000,3860,"2023-03-16T14:00:00.000Z",1678975200000,3860,3860,3860,10.1,89.9,0,1.9,10.8,,8.9,27500,30600,138000,,118116000,11966000,106150000,
1622.5,-59400,-227541000,151053000,378594000,538634000,6317525,9811350,0.8,2537.5,1075,0,,-700,-2695000,3850,"2023-03-16T14:05:00.000Z",1678975500000,3850,3850,3850,0,100,0,,0.3,,Infinity,700,700,138700,,2695000,,2695000,
