"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1676.9,2400,42240000,42240000,0,42240000,28866923.1,50313846.2,-2,2956.4,405.1,Infinity,2400,2400,42240000,17600,"2023-03-16T09:00:00.000Z",1678957200000,17600,17600,17600,100,0,0,1.4,,,0,,2400,2400,,42240000,42240000,,
1676.9,4700,82720000,82720000,0,82720000,28866923.1,50313846.2,-1.9,2956.4,405.1,Infinity,2300,2300,40480000,17600,"2023-03-16T09:05:00.000Z",1678957500000,17600,17600,17600,100,0,0,1.4,,,0,,2300,4700,,40480000,40480000,,
1676.9,12700,223520000,223520000,0,223520000,28866923.1,50313846.2,-6.6,2956.4,405.1,Infinity,8000,8000,140800000,17600,"2023-03-16T09:15:00.000Z",1678958100000,17600,17600,17600,100,0,0,4.8,,,0,,8000,12700,,140800000,140800000,,
1676.9,12600,221760000,223520000,1760000,225280000,28866923.1,50313846.2,0.1,2956.4,405.1,0,,-100,-1760000,17600,"2023-03-16T09:20:00.000Z",1678958400000,17600,17600,17600,0,100,0,,0,,Infinity,100,100,12800,,1760000,,1760000,
1676.9,13900,244380000,246140000,1760000,247900000,28866923.1,50313846.2,-1.1,2956.4,405.1,Infinity,1300,1300,22620000,17400,"2023-03-16T09:25:00.000Z",1678958700000,17400,17400,17400,100,0,0,0.8,,,0,,1300,14100,,22620000,22620000,,
1676.9,13500,237460000,246140000,8680000,254820000,28866923.1,50313846.2,0.3,2956.4,405.1,0,,-400,-6920000,17300,"2023-03-16T09:35:00.000Z",1678959300000,17300,17300,17300,0,100,0,,0.1,,Infinity,400,400,14500,,6920000,,6920000,
1676.9,13500,237460000,246140000,8680000,307020000,28866923.1,50313846.2,0,2956.4,405.1,NaN,,0,0,17400,"2023-03-16T09:40:00.000Z",1678959600000,17400,17400,17400,0,0,100,,,7.4,NaN,,3000,17500,3000,52200000,,,52200000
1676.9,13900,244460000,258390000,13930000,324520000,28866923.1,50313846.2,-0.3,2956.4,405.1,2.3,700,400,7000000,17500,"2023-03-16T09:45:00.000Z",1678959900000,17500,17500,17500,70,30,0,0.4,0.1,,0.4,300,1000,18500,,17500000,12250000,5250000,
1676.9,12500,220140000,258390000,38250000,348840000,28866923.1,50313846.2,1.1,2956.4,405.1,0,,-1400,-24320000,17300,"2023-03-16T09:50:00.000Z",1678960200000,17400,17300,17400,0,100,0,,0.5,,Infinity,1400,1400,19900,,24320000,,24320000,
1676.9,12500,220140000,258390000,38250000,435840000,28866923.1,50313846.2,0,2956.4,405.1,NaN,,0,0,17400,"2023-03-16T09:55:00.000Z",1678960500000,17400,17400,17400,0,0,100,,,12.3,NaN,,5000,24900,5000,87000000,,,87000000
1676.9,11500,202840000,275890000,73050000,488140000,28866923.1,50313846.2,0.8,2956.4,405.1,0.5,1000,-1000,-17300000,17500,"2023-03-16T10:00:00.000Z",1678960800000,17500,17400,17400,33.3,66.7,0,0.6,0.7,,2,2000,3000,27900,,52300000,17500000,34800000,
1676.9,11200,197620000,275890000,78270000,493360000,28866923.1,50313846.2,0.2,2956.4,405.1,0,,-300,-5220000,17400,"2023-03-16T10:05:00.000Z",1678961100000,17400,17400,17400,0,100,0,,0.1,,Infinity,300,300,28200,,5220000,,5220000,
1676.9,9900,175000000,275890000,100890000,515980000,28866923.1,50313846.2,1.1,2956.4,405.1,0,,-1300,-22620000,17400,"2023-03-16T10:10:00.000Z",1678961400000,17400,17400,17400,0,100,0,,0.4,,Infinity,1300,1300,29500,,22620000,,22620000,
1676.9,13100,230680000,331570000,100890000,580360000,28866923.1,50313846.2,-2.6,2956.4,405.1,Infinity,3200,3200,55680000,17400,"2023-03-16T10:15:00.000Z",1678961700000,17400,17400,17400,86.5,0,13.5,1.9,,1.2,0,,3700,33200,500,64380000,55680000,,8700000
