"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3240,100,230000,230000,0,230000,7128666.7,5293333.3,0.1,2406.7,40,Infinity,100,100,230000,2300,"2023-03-16T09:45:00.000Z",1678959900000,2300,2300,2300,100,0,0,0,,,0,,100,100,,230000,230000,,
3240,-30900,-67970000,230000,68200000,68430000,7128666.7,5293333.3,-37.2,2406.7,40,0,,-31000,-68200000,2200,"2023-03-16T10:05:00.000Z",1678961100000,2200,2200,2200,0,100,0,,12.9,,Infinity,31000,31000,31100,,68200000,,68200000,
3240,-28300,-62250000,5950000,68200000,74150000,7128666.7,5293333.3,3.1,2406.7,40,Infinity,2600,2600,5720000,2200,"2023-03-16T10:10:00.000Z",1678961400000,2200,2200,2200,100,0,0,0.8,,,0,,2600,33700,,5720000,5720000,,
3240,-33200,-73030000,5950000,78980000,84930000,7128666.7,5293333.3,-5.9,2406.7,40,0,,-4900,-10780000,2200,"2023-03-16T10:15:00.000Z",1678961700000,2200,2200,2200,0,100,0,,2,,Infinity,4900,4900,38600,,10780000,,10780000,
3240,-32800,-72150000,6830000,78980000,85810000,7128666.7,5293333.3,0.5,2406.7,40,Infinity,400,400,880000,2200,"2023-03-16T10:20:00.000Z",1678962000000,2200,2200,2200,100,0,0,0.1,,,0,,400,39000,,880000,880000,,
3240,-30400,-66870000,12110000,78980000,91090000,7128666.7,5293333.3,2.9,2406.7,40,Infinity,2400,2400,5280000,2200,"2023-03-16T10:25:00.000Z",1678962300000,2200,2200,2200,100,0,0,0.7,,,0,,2400,41400,,5280000,5280000,,
3240,-11400,-25070000,53910000,78980000,132890000,7128666.7,5293333.3,22.8,2406.7,40,Infinity,19000,19000,41800000,2200,"2023-03-16T10:45:00.000Z",1678963500000,2200,2200,2200,100,0,0,5.9,,,0,,19000,60400,,41800000,41800000,,
3240,-10800,-23750000,55230000,78980000,134210000,7128666.7,5293333.3,0.7,2406.7,40,Infinity,600,600,1320000,2200,"2023-03-16T10:50:00.000Z",1678963800000,2200,2200,2200,100,0,0,0.2,,,0,,600,61000,,1320000,1320000,,
3240,9500,20910000,99890000,78980000,178870000,7128666.7,5293333.3,24.3,2406.7,40,Infinity,20300,20300,44660000,2200,"2023-03-16T10:55:00.000Z",1678964100000,2200,2200,2200,100,0,0,6.3,,,0,,20300,81300,,44660000,44660000,,
3240,10400,22890000,101870000,78980000,180850000,7128666.7,5293333.3,1.1,2406.7,40,Infinity,900,900,1980000,2200,"2023-03-16T13:00:00.000Z",1678971600000,2200,2200,2200,100,0,0,0.3,,,0,,900,82200,,1980000,1980000,,
3240,10300,22680000,101870000,79190000,181060000,7128666.7,5293333.3,-0.1,2406.7,40,0,,-100,-210000,2100,"2023-03-16T13:25:00.000Z",1678973100000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,82300,,210000,,210000,
3240,10400,22900000,102090000,79190000,181280000,7128666.7,5293333.3,0.1,2406.7,40,Infinity,100,100,220000,2200,"2023-03-16T13:40:00.000Z",1678974000000,2200,2200,2200,100,0,0,0,,,0,,100,82400,,220000,220000,,
3240,12600,27740000,106930000,79190000,186120000,7128666.7,5293333.3,2.6,2406.7,40,Infinity,2200,2200,4840000,2200,"2023-03-16T14:15:00.000Z",1678976100000,2200,2200,2200,100,0,0,0.7,,,0,,2200,84600,,4840000,4840000,,
3240,12500,27530000,106930000,79400000,186330000,7128666.7,5293333.3,-0.1,2406.7,40,0,,-100,-210000,2100,"2023-03-16T14:25:00.000Z",1678976700000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,84700,,210000,,210000,
3240,12500,27530000,106930000,79400000,187650000,7128666.7,5293333.3,0,2406.7,40,NaN,,0,0,2200,"2023-03-16T14:45:00.000Z",1678977900000,2200,2200,2200,0,0,100,,,15,NaN,,600,85300,600,1320000,,,1320000
