"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66691.3,23800,177229000,1472298000,1295069000,5760394000,492810304.3,814653304.3,-0.6,110376.1,13869.6,1.1,198200,23800,177229000,7440,"2023-03-16T09:15:00.000Z",1678958100000,7450,7370,7370,25.5,22.4,52.2,3,1.6,29.3,0.9,174400,778700,778700,406100,5760394000,1472298000,1295069000,2993027000
66691.3,-243800,-1806078000,1878610000,3684688000,8571165000,492810304.3,814653304.3,6.2,110376.1,13869.6,0.2,54700,-267600,-1983307000,7400,"2023-03-16T09:20:00.000Z",1678958400000,7450,7400,7440,14.4,85,0.5,0.8,2.9,0.1,5.9,322300,379000,1157700,2000,2810771000,406312000,2389619000,14840000
66691.3,-480500,-3552316000,2880034000,6432350000,12320251000,492810304.3,814653304.3,5.4,110376.1,13869.6,0.4,135600,-236700,-1746238000,7360,"2023-03-16T09:25:00.000Z",1678958700000,7400,7360,7400,26.7,73.3,0,2,3.4,,2.7,372300,507900,1665600,,3749086000,1001424000,2747662000,
66691.3,-825300,-6086125000,4048827000,10134952000,17284130000,492810304.3,814653304.3,7.9,110376.1,13869.6,0.3,158900,-344800,-2533809000,7360,"2023-03-16T09:30:00.000Z",1678959000000,7370,7330,7370,23.5,74.6,1.9,2.4,4.6,0.9,3.2,503700,675200,2340800,12600,4963879000,1168793000,3702602000,92484000
66691.3,-604500,-4451844000,6579867000,11031711000,20711929000,492810304.3,814653304.3,-5.1,110376.1,13869.6,2.8,342500,220800,1634281000,7400,"2023-03-16T09:35:00.000Z",1678959300000,7400,7350,7360,73.8,26.2,0,5.1,1.1,,0.4,121700,464200,2805000,,3427799000,2531040000,896759000,
66691.3,-608800,-4482316000,7836022000,12318338000,23256191000,492810304.3,814653304.3,0.1,110376.1,13869.6,1,169700,-4300,-30472000,7410,"2023-03-16T09:40:00.000Z",1678959600000,7410,7390,7400,49.3,50.6,0.1,2.5,1.6,0,1,174000,343900,3148900,200,2544262000,1256155000,1286627000,1480000
66691.3,-688300,-5070483000,7982675000,13053158000,24137664000,492810304.3,814653304.3,1.8,110376.1,13869.6,0.2,19800,-79500,-588167000,7400,"2023-03-16T09:45:00.000Z",1678959900000,7410,7400,7410,16.6,83.4,0,0.3,0.9,,5,99300,119100,3268000,,881473000,146653000,734820000,
66691.3,-707000,-5208538000,8297182000,13505720000,24904733000,492810304.3,814653304.3,0.4,110376.1,13869.6,0.7,42500,-18700,-138055000,7400,"2023-03-16T09:50:00.000Z",1678960200000,7410,7390,7400,41,59,0,0.6,0.6,,1.4,61200,103700,3371700,,767069000,314507000,452562000,
66691.3,-778600,-5737530000,8394862000,14132392000,25629085000,492810304.3,814653304.3,1.6,110376.1,13869.6,0.2,13200,-71600,-528992000,7390,"2023-03-16T09:55:00.000Z",1678960500000,7400,7390,7400,13.5,86.5,0,0.2,0.8,,6.4,84800,98000,3469700,,724352000,97680000,626672000,
66691.3,-829000,-6109203000,8707217000,14816420000,26625468000,492810304.3,814653304.3,1.2,110376.1,13869.6,0.5,42300,-50400,-371673000,7380,"2023-03-16T10:00:00.000Z",1678960800000,7390,7370,7390,31.3,68.7,0,0.6,0.8,,2.2,92700,135000,3604700,,996383000,312355000,684028000,
66691.3,-947900,-6985304000,8848913000,15834217000,27784961000,492810304.3,814653304.3,2.7,110376.1,13869.6,0.1,19200,-118900,-876101000,7370,"2023-03-16T10:05:00.000Z",1678961100000,7380,7370,7370,12.2,87.8,0,0.3,1.3,,7.2,138100,157300,3762000,,1159493000,141696000,1017797000,
66691.3,-943900,-6955504000,9164349000,16119853000,28386033000,492810304.3,814653304.3,-0.1,110376.1,13869.6,1.1,42800,4000,29800000,7370,"2023-03-16T10:10:00.000Z",1678961400000,7370,7360,7370,52.5,47.5,0,0.6,0.4,,0.9,38800,81600,3843600,,601072000,315436000,285636000,
66691.3,-878700,-6474635000,10122524000,16597159000,29821514000,492810304.3,814653304.3,-1.5,110376.1,13869.6,2,129900,65200,480869000,7380,"2023-03-16T10:15:00.000Z",1678961700000,7390,7360,7370,66.8,33.2,0,1.9,0.6,,0.5,64700,194600,4038200,,1435481000,958175000,477306000,
66691.3,-927800,-6836929000,10303398000,17140327000,30545556000,492810304.3,814653304.3,1.1,110376.1,13869.6,0.3,24500,-49100,-362294000,7380,"2023-03-16T10:20:00.000Z",1678962000000,7390,7380,7390,25,75,0,0.4,0.7,,3,73600,98100,4136300,,724042000,180874000,543168000,
66691.3,-982600,-7241296000,10345521000,17586817000,31034169000,492810304.3,814653304.3,1.3,110376.1,13869.6,0.1,5700,-54800,-404367000,7380,"2023-03-16T10:25:00.000Z",1678962300000,7390,7380,7390,8.6,91.4,0,0.1,0.5,,10.6,60500,66200,4202500,,488613000,42123000,446490000,
66691.3,-985700,-7264099000,10400946000,17665045000,31167822000,492810304.3,814653304.3,0.1,110376.1,13869.6,0.7,7500,-3100,-22803000,7380,"2023-03-16T10:30:00.000Z",1678962600000,7390,7380,7390,41.4,58.6,0,0.1,0.1,,1.4,10600,18100,4220600,,133653000,55425000,78228000,
66691.3,-1042900,-7686218000,10502052000,18188270000,31792153000,492810304.3,814653304.3,1.3,110376.1,13869.6,0.2,13700,-57200,-422119000,7380,"2023-03-16T10:35:00.000Z",1678962900000,7380,7370,7380,16.2,83.8,0,0.2,0.6,,5.2,70900,84600,4305200,,624331000,101106000,523225000,
66691.3,-1181900,-8710264000,10762497000,19472761000,33477119000,492810304.3,814653304.3,3.2,110376.1,13869.6,0.2,35300,-139000,-1024046000,7370,"2023-03-16T10:40:00.000Z",1678963200000,7380,7360,7370,15.4,76.2,8.3,0.5,1.6,1.4,4.9,174300,228600,4533800,19000,1684966000,260445000,1284491000,140030000
66691.3,-1211200,-8925909000,11071308000,19997217000,34310386000,492810304.3,814653304.3,0.7,110376.1,13869.6,0.6,41900,-29300,-215645000,7360,"2023-03-16T10:45:00.000Z",1678963500000,7380,7360,7360,37,63,0,0.6,0.6,,1.7,71200,113100,4646900,,833267000,308811000,524456000,
66691.3,-1286800,-9482192000,11374220000,20856412000,35472493000,492810304.3,814653304.3,1.7,110376.1,13869.6,0.4,41100,-75600,-556283000,7370,"2023-03-16T10:50:00.000Z",1678963800000,7380,7360,7370,26,74,0,0.6,1.1,,2.8,116700,157800,4804700,,1162107000,302912000,859195000,
66691.3,-1368000,-10079477000,11629959000,21709436000,36581256000,492810304.3,814653304.3,1.9,110376.1,13869.6,0.3,34700,-81200,-597285000,7360,"2023-03-16T10:55:00.000Z",1678964100000,7370,7360,7370,23,77,0,0.5,1.1,,3.3,115900,150600,4955300,,1108763000,255739000,853024000,
66691.3,-1365000,-10057160000,11804628000,21861788000,36908277000,492810304.3,814653304.3,-0.1,110376.1,13869.6,1.1,23700,3000,22317000,7370,"2023-03-16T11:00:00.000Z",1678964400000,7370,7360,7360,53.4,46.6,0,0.4,0.2,,0.9,20700,44400,4999700,,327021000,174669000,152352000,
66691.3,-1356100,-9991276000,12084688000,22075964000,37402513000,492810304.3,814653304.3,-0.2,110376.1,13869.6,1.3,38000,8900,65884000,7370,"2023-03-16T11:05:00.000Z",1678964700000,7370,7360,7360,56.6,43.4,0,0.6,0.3,,0.8,29100,67100,5066800,,494236000,280060000,214176000,
66691.3,-1499600,-11046934000,12539783000,23586717000,39368361000,492810304.3,814653304.3,3.3,110376.1,13869.6,0.3,61800,-143500,-1055658000,7360,"2023-03-16T11:10:00.000Z",1678965000000,7370,7350,7370,23.1,76.9,0,0.9,1.9,,3.3,205300,267100,5333900,,1965848000,455095000,1510753000,
66691.3,-1535000,-11307425000,12579580000,23887005000,39708446000,492810304.3,814653304.3,0.8,110376.1,13869.6,0.1,5400,-35400,-260491000,7360,"2023-03-16T11:15:00.000Z",1678965300000,7370,7360,7360,11.7,88.3,0,0.1,0.4,,7.6,40800,46200,5380100,,340085000,39797000,300288000,
66691.3,-1575900,-11608369000,12638540000,24246909000,40127310000,492810304.3,814653304.3,0.9,110376.1,13869.6,0.2,8000,-40900,-300944000,7370,"2023-03-16T11:20:00.000Z",1678965600000,7370,7360,7360,14.1,85.9,0,0.1,0.4,,6.1,48900,56900,5437000,,418864000,58960000,359904000,
66691.3,-1498900,-11040446000,13638715000,24679161000,41559737000,492810304.3,814653304.3,-1.8,110376.1,13869.6,2.3,135700,77000,567923000,7370,"2023-03-16T11:25:00.000Z",1678965900000,7380,7360,7370,69.8,30.2,0,2,0.5,,0.4,58700,194400,5631400,,1432427000,1000175000,432252000,
66691.3,-1594900,-11747062000,14144447000,25891509000,43277817000,492810304.3,814653304.3,2.2,110376.1,13869.6,0.4,68600,-96000,-706616000,7370,"2023-03-16T13:00:00.000Z",1678971600000,7380,7360,7370,29.4,70.6,0,1,1.5,,2.4,164600,233200,5864600,,1718080000,505732000,1212348000,
66691.3,-1581300,-11646577000,14570242000,26216819000,44028922000,492810304.3,814653304.3,-0.3,110376.1,13869.6,1.3,57700,13600,100485000,7380,"2023-03-16T13:05:00.000Z",1678971900000,7390,7360,7360,56.7,43.3,0,0.9,0.4,,0.8,44100,101800,5966400,,751105000,425795000,325310000,
