"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14520,1500,30375000,81000000,50625000,658125000,293073666.7,255739111.1,0.8,12677.8,1426.7,1.6,4000,1500,30375000,20250,"2023-03-16T09:15:00.000Z",1678958100000,20250,20250,20250,12.3,7.7,80,0.3,0.2,18.2,0.6,2500,32500,32500,26000,658125000,81000000,50625000,526500000
14520,1200,24300000,81000000,56700000,664200000,293073666.7,255739111.1,-0.2,12677.8,1426.7,0,,-300,-6075000,20250,"2023-03-16T09:20:00.000Z",1678958400000,20250,20250,20250,0,100,0,,0,,Infinity,300,300,32800,,6075000,,6075000,
14520,-19700,-398290000,81000000,479290000,1086790000,293073666.7,255739111.1,-11.3,12677.8,1426.7,0,,-20900,-422590000,20150,"2023-03-16T09:25:00.000Z",1678958700000,20250,20150,20250,0,100,0,,1.6,,Infinity,20900,20900,53700,,422590000,,422590000,
14520,-26400,-533630000,129480000,663110000,1319090000,293073666.7,255739111.1,-3.6,12677.8,1426.7,0.3,2400,-6700,-135340000,20200,"2023-03-16T09:30:00.000Z",1678959000000,20200,20200,20200,20.9,79.1,0,0.2,0.7,,3.8,9100,11500,65200,,232300000,48480000,183820000,
14520,-39500,-797595000,149630000,947225000,1623355000,293073666.7,255739111.1,-7.1,12677.8,1426.7,0.1,1000,-13100,-263965000,20150,"2023-03-16T09:35:00.000Z",1678959300000,20150,20150,20150,6.6,93.4,0,0.1,1.1,,14.1,14100,15100,80300,,304265000,20150000,284115000,
14520,12300,248975000,1343295000,1094320000,3004515000,293073666.7,255739111.1,28,12677.8,1426.7,8.1,59100,51800,1046570000,20250,"2023-03-16T09:40:00.000Z",1678959600000,20250,20150,20150,86.4,10.7,2.9,4.1,0.6,1.4,0.1,7300,68400,148700,2000,1381160000,1193665000,147095000,40400000
14520,22400,453500000,1547820000,1094320000,3209040000,293073666.7,255739111.1,5.5,12677.8,1426.7,Infinity,10100,10100,204525000,20250,"2023-03-16T09:45:00.000Z",1678959900000,20250,20250,20250,100,0,0,0.7,,,0,,10100,158800,,204525000,204525000,,
14520,12700,257780000,1636920000,1379140000,3582960000,293073666.7,255739111.1,-5.2,12677.8,1426.7,0.3,4400,-9700,-195720000,20200,"2023-03-16T09:50:00.000Z",1678960200000,20250,20200,20250,23.8,76.2,0,0.3,1.1,,3.2,14100,18500,177300,,373920000,89100000,284820000,
14520,1800,38395000,1737920000,1699525000,4004345000,293073666.7,255739111.1,-5.9,12677.8,1426.7,0.3,5000,-10900,-219385000,20150,"2023-03-16T09:55:00.000Z",1678960500000,20200,20150,20200,23.9,76.1,0,0.3,1.3,,3.2,15900,20900,198200,,421385000,101000000,320385000,
14520,-50000,-1005375000,1737920000,2743295000,5048115000,293073666.7,255739111.1,-28,12677.8,1426.7,0,,-51800,-1043770000,20150,"2023-03-16T10:00:00.000Z",1678960800000,20150,20150,20150,0,100,0,,4.1,,Infinity,51800,51800,250000,,1043770000,,1043770000,
14520,-50500,-1015425000,1737920000,2753345000,5058165000,293073666.7,255739111.1,-0.3,12677.8,1426.7,0,,-500,-10050000,20100,"2023-03-16T10:05:00.000Z",1678961100000,20100,20100,20100,0,100,0,,0,,Infinity,500,500,250500,,10050000,,10050000,
14520,-51900,-1043540000,1747995000,2791535000,5106430000,293073666.7,255739111.1,-0.8,12677.8,1426.7,0.3,500,-1400,-28115000,20150,"2023-03-16T10:10:00.000Z",1678961400000,20150,20100,20100,20.8,79.2,0,0,0.1,,3.8,1900,2400,252900,,48265000,10075000,38190000,
14520,6700,138420000,2929955000,2791535000,6288390000,293073666.7,255739111.1,31.7,12677.8,1426.7,Infinity,58600,58600,1181960000,20300,"2023-03-16T10:15:00.000Z",1678961700000,20300,20150,20150,100,0,0,4,,,0,,58600,311500,,1181960000,1181960000,,
14520,6600,136395000,2929955000,2793560000,6290415000,293073666.7,255739111.1,-0.1,12677.8,1426.7,0,,-100,-2025000,20250,"2023-03-16T10:20:00.000Z",1678962000000,20250,20250,20250,0,100,0,,0,,Infinity,100,100,311600,,2025000,,2025000,
14520,9700,199170000,2994755000,2795585000,6357240000,293073666.7,255739111.1,1.7,12677.8,1426.7,32,3200,3100,62775000,20250,"2023-03-16T10:25:00.000Z",1678962300000,20250,20250,20250,97,3,0,0.2,0,,0,100,3300,314900,,66825000,64800000,2025000,
14520,9600,197150000,2996785000,2799635000,6363320000,293073666.7,255739111.1,-0.1,12677.8,1426.7,0.5,100,-100,-2020000,20300,"2023-03-16T10:30:00.000Z",1678962600000,20300,20250,20250,33.3,66.7,0,0,0,,2,200,300,315200,,6080000,2030000,4050000,
14520,6200,128300000,2996785000,2868485000,6432170000,293073666.7,255739111.1,-1.8,12677.8,1426.7,0,,-3400,-68850000,20250,"2023-03-16T10:35:00.000Z",1678962900000,20250,20250,20250,0,100,0,,0.3,,Infinity,3400,3400,318600,,68850000,,68850000,
14520,-9300,-185575000,3004885000,3190460000,6762245000,293073666.7,255739111.1,-8.4,12677.8,1426.7,0,400,-15500,-313875000,20250,"2023-03-16T10:40:00.000Z",1678963200000,20250,20250,20250,2.5,97.5,0,0,1.3,,39.8,15900,16300,334900,,330075000,8100000,321975000,
14520,-10700,-213840000,3010960000,3224800000,6802660000,293073666.7,255739111.1,-0.8,12677.8,1426.7,0.2,300,-1400,-28265000,20200,"2023-03-16T10:45:00.000Z",1678963500000,20250,20200,20250,15,85,0,0,0.1,,5.7,1700,2000,336900,,40415000,6075000,34340000,
14520,-6700,-132790000,3112210000,3245000000,6924110000,293073666.7,255739111.1,2.2,12677.8,1426.7,5,5000,4000,81050000,20250,"2023-03-16T10:50:00.000Z",1678963800000,20250,20200,20200,83.3,16.7,0,0.3,0.1,,0.2,1000,6000,342900,,121450000,101250000,20200000,
14520,-8700,-173290000,3112210000,3285500000,6964610000,293073666.7,255739111.1,-1.1,12677.8,1426.7,0,,-2000,-40500000,20250,"2023-03-16T11:00:00.000Z",1678964400000,20250,20250,20250,0,100,0,,0.2,,Infinity,2000,2000,344900,,40500000,,40500000,
14520,-9200,-183390000,3112210000,3295600000,6974710000,293073666.7,255739111.1,-0.3,12677.8,1426.7,0,,-500,-10100000,20200,"2023-03-16T11:05:00.000Z",1678964700000,20200,20200,20200,0,100,0,,0,,Infinity,500,500,345400,,10100000,,10100000,
14520,-10300,-205610000,3112210000,3317820000,6996930000,293073666.7,255739111.1,-0.6,12677.8,1426.7,0,,-1100,-22220000,20200,"2023-03-16T11:10:00.000Z",1678965000000,20200,20200,20200,0,100,0,,0.1,,Infinity,1100,1100,346500,,22220000,,22220000,
14520,-30700,-617690000,3112210000,3729900000,7409010000,293073666.7,255739111.1,-11,12677.8,1426.7,0,,-20400,-412080000,20200,"2023-03-16T11:15:00.000Z",1678965300000,20200,20200,20200,0,100,0,,1.6,,Infinity,20400,20400,366900,,412080000,,412080000,
14520,-50100,-1009570000,3112210000,4121780000,7800890000,293073666.7,255739111.1,-10.5,12677.8,1426.7,0,,-19400,-391880000,20200,"2023-03-16T11:20:00.000Z",1678965600000,20200,20200,20200,0,100,0,,1.5,,Infinity,19400,19400,386300,,391880000,,391880000,
14520,-49900,-1005530000,3174830000,4180360000,7922090000,293073666.7,255739111.1,0.1,12677.8,1426.7,1.1,3100,200,4040000,20200,"2023-03-16T11:25:00.000Z",1678965900000,20200,20200,20200,51.7,48.3,0,0.2,0.2,,0.9,2900,6000,392300,,121200000,62620000,58580000,
14520,-47400,-955190000,3372460000,4327650000,8267010000,293073666.7,255739111.1,1.3,12677.8,1426.7,1.3,9800,2500,50340000,20150,"2023-03-16T13:00:00.000Z",1678971600000,20200,20100,20200,57.3,42.7,0,0.7,0.6,,0.7,7300,17100,409400,,344920000,197630000,147290000,
14520,-42200,-849735000,3657250000,4506985000,8731135000,293073666.7,255739111.1,2.8,12677.8,1426.7,1.6,14100,5200,105455000,20200,"2023-03-16T13:05:00.000Z",1678971900000,20250,20150,20150,61.3,38.7,0,1,0.7,,0.6,8900,23000,432400,,464125000,284790000,179335000,
14520,-23700,-475880000,4196595000,4672475000,9435970000,293073666.7,255739111.1,10,12677.8,1426.7,3.3,26700,18500,373855000,20200,"2023-03-16T13:10:00.000Z",1678972200000,20250,20150,20150,76.5,23.5,0,1.8,0.6,,0.3,8200,34900,467300,,704835000,539345000,165490000,
14520,-48200,-970780000,4206695000,5177475000,9951070000,293073666.7,255739111.1,-13.3,12677.8,1426.7,0,500,-24500,-494900000,20200,"2023-03-16T13:15:00.000Z",1678972500000,20200,20200,20200,2,98,0,0,2,,50,25000,25500,492800,,515100000,10100000,505000000,
14520,-31500,-633260000,4725835000,5359095000,10651830000,293073666.7,255739111.1,9,12677.8,1426.7,2.9,25700,16700,337520000,20150,"2023-03-16T13:20:00.000Z",1678972800000,20200,20150,20200,74.1,25.9,0,1.8,0.7,,0.4,9000,34700,527500,,700760000,519140000,181620000,
14520,-4000,-77760000,5434855000,5512615000,11514370000,293073666.7,255739111.1,14.9,12677.8,1426.7,4.6,35100,27500,555500000,20200,"2023-03-16T13:25:00.000Z",1678973100000,20200,20200,20200,82.2,17.8,0,2.4,0.6,,0.2,7600,42700,570200,,862540000,709020000,153520000,
14520,-6000,-118160000,5434855000,5553015000,11554770000,293073666.7,255739111.1,-1.1,12677.8,1426.7,0,,-2000,-40400000,20200,"2023-03-16T13:30:00.000Z",1678973400000,20200,20200,20200,0,100,0,,0.2,,Infinity,2000,2000,572200,,40400000,,40400000,
14520,10200,209080000,5770175000,5561095000,11898170000,293073666.7,255739111.1,8.8,12677.8,1426.7,41.5,16600,16200,327240000,20200,"2023-03-16T13:35:00.000Z",1678973700000,20200,20200,20200,97.6,2.4,0,1.1,0,,0,400,17000,589200,,343400000,335320000,8080000,
14520,21900,445460000,6022675000,5577215000,12166790000,293073666.7,255739111.1,6.3,12677.8,1426.7,15.6,12500,11700,236380000,20200,"2023-03-16T13:40:00.000Z",1678974000000,20200,20150,20200,94,6,0,0.9,0.1,,0.1,800,13300,602500,,268620000,252500000,16120000,
14520,27200,552630000,6174175000,5621545000,12362620000,293073666.7,255739111.1,2.9,12677.8,1426.7,3.4,7500,5300,107170000,20200,"2023-03-16T13:45:00.000Z",1678974300000,20200,20150,20200,77.3,22.7,0,0.5,0.2,,0.3,2200,9700,612200,,195830000,151500000,44330000,
14520,44800,908150000,6727655000,5819505000,13114060000,293073666.7,255739111.1,9.5,12677.8,1426.7,2.8,27400,17600,355520000,20200,"2023-03-16T13:50:00.000Z",1678974600000,20200,20200,20200,73.7,26.3,0,1.9,0.8,,0.4,9800,37200,649400,,751440000,553480000,197960000,
14520,-42700,-854180000,7402575000,8256755000,16226230000,293073666.7,255739111.1,-47.2,12677.8,1426.7,0.3,33400,-87500,-1762330000,20250,"2023-03-16T13:55:00.000Z",1678974900000,20250,20150,20200,21.6,78.4,0,2.3,9.5,,3.6,120900,154300,803700,,3112170000,674920000,2437250000,
14520,-1200,-13255000,8605075000,8618330000,17790305000,293073666.7,255739111.1,22.5,12677.8,1426.7,3.3,59400,41500,840925000,20200,"2023-03-16T14:00:00.000Z",1678975200000,20250,20150,20200,76.8,23.2,0,4.1,1.4,,0.3,17900,77300,881000,,1564075000,1202500000,361575000,
14520,20500,426565000,9248410000,8821845000,18637155000,293073666.7,255739111.1,11.8,12677.8,1426.7,3.1,31800,21700,439820000,20250,"2023-03-16T14:05:00.000Z",1678975500000,20250,20150,20150,75.9,24.1,0,2.2,0.8,,0.3,10100,41900,922900,,846850000,643335000,203515000,
14520,22800,473985000,9806890000,9332905000,19706695000,293073666.7,255739111.1,1.3,12677.8,1426.7,1.1,27600,2300,47420000,20250,"2023-03-16T14:10:00.000Z",1678975800000,20250,20200,20250,52.2,47.8,0,1.9,2,,0.9,25300,52900,975800,,1069540000,558480000,511060000,
14520,-20700,-404350000,9889910000,10294260000,20751070000,293073666.7,255739111.1,-23.5,12677.8,1426.7,0.1,4100,-43500,-878335000,20150,"2023-03-16T14:15:00.000Z",1678976100000,20250,20150,20250,7.9,92.1,0,0.3,3.8,,11.6,47600,51700,1027500,,1044375000,83020000,961355000,
14520,-55700,-1106840000,9982410000,11089250000,21638560000,293073666.7,255739111.1,-18.8,12677.8,1426.7,0.1,4600,-35000,-702490000,20050,"2023-03-16T14:20:00.000Z",1678976400000,20200,20050,20200,10.4,89.6,0,0.3,3.1,,8.6,39600,44200,1071700,,887490000,92500000,794990000,
14520,82900,1680055000,13188315000,11508260000,25263475000,293073666.7,255739111.1,74.6,12677.8,1426.7,7.7,159400,138600,2786895000,20150,"2023-03-16T14:25:00.000Z",1678976700000,20200,20050,20050,88.5,11.5,0,11,1.6,,0.1,20800,180200,1251900,,3624915000,3205905000,419010000,
14520,82900,1680055000,13188315000,11508260000,25994715000,293073666.7,255739111.1,0,12677.8,1426.7,NaN,,0,0,20200,"2023-03-16T14:45:00.000Z",1678977900000,20200,20200,20200,0,0,100,,,25.4,NaN,,36200,1288100,36200,731240000,,,731240000
