"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
935.3,-100,-589000,0,589000,589000,5382000,4275823.5,-0.5,747.1,0,0,,-100,-589000,5890,"2023-03-16T09:20:00.000Z",1678958400000,5890,5890,5890,0,100,0,,0.1,,Infinity,100,100,100,,589000,,589000,
935.3,-300,-1762000,0,1762000,1762000,5382000,4275823.5,-1.1,747.1,0,0,,-200,-1173000,5860,"2023-03-16T10:20:00.000Z",1678962000000,5870,5860,5870,0,100,0,,0.3,,Infinity,200,200,300,,1173000,,1173000,
935.3,-500,-2932000,0,2932000,2932000,5382000,4275823.5,-1.1,747.1,0,0,,-200,-1170000,5850,"2023-03-16T10:40:00.000Z",1678963200000,5850,5850,5850,0,100,0,,0.3,,Infinity,200,200,500,,1170000,,1170000,
935.3,-300,-1760000,1172000,2932000,4104000,5382000,4275823.5,1.1,747.1,0,Infinity,200,200,1172000,5860,"2023-03-16T10:45:00.000Z",1678963500000,5860,5860,5860,100,0,0,0.2,,,0,,200,700,,1172000,1172000,,
935.3,-500,-2928000,1172000,4100000,5272000,5382000,4275823.5,-1.1,747.1,0,0,,-200,-1168000,5840,"2023-03-16T10:50:00.000Z",1678963800000,5840,5840,5840,0,100,0,,0.3,,Infinity,200,200,900,,1168000,,1168000,
935.3,-2800,-16279000,1172000,17451000,18623000,5382000,4275823.5,-12.1,747.1,0,0,,-2300,-13351000,5800,"2023-03-16T11:05:00.000Z",1678964700000,5810,5800,5810,0,100,0,,3.1,,Infinity,2300,2300,2200,,13351000,,13351000,
935.3,-12000,-68625000,1172000,69797000,70969000,5382000,4275823.5,-47.3,747.1,0,0,,-9200,-52346000,5590,"2023-03-16T11:15:00.000Z",1678965300000,5810,5590,5810,0,100,0,,12.3,,Infinity,9200,9200,12000,,52346000,,52346000,
935.3,-11900,-68042000,1755000,69797000,71552000,5382000,4275823.5,0.5,747.1,0,Infinity,100,100,583000,5830,"2023-03-16T11:20:00.000Z",1678965600000,5830,5830,5830,100,0,0,0.1,,,0,,100,12500,,583000,583000,,
935.3,-9700,-55499000,14298000,69797000,84095000,5382000,4275823.5,11.3,747.1,0,Infinity,2200,2200,12543000,5690,"2023-03-16T13:00:00.000Z",1678971600000,5830,5690,5800,100,0,0,2.4,,,0,,2200,14700,,12543000,12543000,,
935.3,-7700,-43919000,25878000,69797000,95675000,5382000,4275823.5,10.5,747.1,0,Infinity,2000,2000,11580000,5790,"2023-03-16T13:05:00.000Z",1678971900000,5790,5790,5790,100,0,0,2.1,,,0,,2000,16700,,11580000,11580000,,
935.3,-7600,-43336000,26461000,69797000,96258000,5382000,4275823.5,0.5,747.1,0,Infinity,100,100,583000,5830,"2023-03-16T13:20:00.000Z",1678972800000,5830,5830,5830,100,0,0,0.1,,,0,,100,16800,,583000,583000,,
935.3,-7900,-45079000,27034000,72113000,99147000,5382000,4275823.5,-1.6,747.1,0,0.3,100,-300,-1743000,5730,"2023-03-16T13:25:00.000Z",1678973100000,5790,5730,5790,20,80,0,0.1,0.5,,4,400,500,17300,,2889000,573000,2316000,
935.3,-8000,-45655000,27034000,72689000,99723000,5382000,4275823.5,-0.5,747.1,0,0,,-100,-576000,5760,"2023-03-16T13:30:00.000Z",1678973400000,5760,5760,5760,0,100,0,,0.1,,Infinity,100,100,17400,,576000,,576000,
935.3,-7000,-39855000,32834000,72689000,105523000,5382000,4275823.5,5.2,747.1,0,Infinity,1000,1000,5800000,5800,"2023-03-16T13:40:00.000Z",1678974000000,5800,5800,5800,100,0,0,1.1,,,0,,1000,18400,,5800000,5800000,,
935.3,-6900,-39275000,33414000,72689000,106103000,5382000,4275823.5,0.5,747.1,0,Infinity,100,100,580000,5800,"2023-03-16T14:00:00.000Z",1678975200000,5800,5800,5800,100,0,0,0.1,,,0,,100,18500,,580000,580000,,
935.3,-6800,-38695000,33994000,72689000,106683000,5382000,4275823.5,0.5,747.1,0,Infinity,100,100,580000,5800,"2023-03-16T14:05:00.000Z",1678975500000,5800,5800,5800,100,0,0,0.1,,,0,,100,18600,,580000,580000,,
935.3,3200,18805000,91494000,72689000,164183000,5382000,4275823.5,52,747.1,0,Infinity,10000,10000,57500000,5750,"2023-03-16T14:45:00.000Z",1678977900000,5750,5750,5750,100,0,0,10.7,,,0,,10000,28600,,57500000,57500000,,
