"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,-1600,-30080000,0,30080000,30080000,10599523.8,26612381,1.9,1423.8,114.3,0,,-1600,-30080000,18800,"2023-03-16T09:25:00.000Z",1678958700000,18800,18800,18800,0,100,0,,1.1,,Infinity,1600,1600,1600,,30080000,,30080000,
566.7,-2200,-41360000,0,41360000,41360000,10599523.8,26612381,0.7,1423.8,114.3,0,,-600,-11280000,18800,"2023-03-16T09:30:00.000Z",1678959000000,18800,18800,18800,0,100,0,,0.4,,Infinity,600,600,2200,,11280000,,11280000,
566.7,-2200,-41360000,0,41360000,48880000,10599523.8,26612381,0,1423.8,114.3,NaN,,0,0,18800,"2023-03-16T09:35:00.000Z",1678959300000,18800,18800,18800,0,0,100,,,3.5,NaN,,400,2600,400,7520000,,,7520000
566.7,-2300,-43240000,0,43240000,71440000,10599523.8,26612381,0.1,1423.8,114.3,0,,-100,-1880000,18800,"2023-03-16T09:45:00.000Z",1678959900000,18800,18800,18800,0,8.3,91.7,,0.1,9.6,Infinity,100,1200,3800,1100,22560000,,1880000,20680000
566.7,3700,68960000,112200000,43240000,183640000,10599523.8,26612381,-7,1423.8,114.3,Infinity,6000,6000,112200000,18700,"2023-03-16T09:50:00.000Z",1678960200000,18700,18700,18700,100,0,0,10.6,,,0,,6000,9800,,112200000,112200000,,
566.7,3900,72700000,115940000,43240000,187380000,10599523.8,26612381,-0.2,1423.8,114.3,Infinity,200,200,3740000,18700,"2023-03-16T09:55:00.000Z",1678960500000,18700,18700,18700,100,0,0,0.4,,,0,,200,10000,,3740000,3740000,,
566.7,1200,22210000,121550000,99340000,249090000,10599523.8,26612381,3.2,1423.8,114.3,0.1,300,-2700,-50490000,18700,"2023-03-16T10:00:00.000Z",1678960800000,18700,18700,18700,9.1,90.9,0,0.5,2.1,,10,3000,3300,13300,,61710000,5610000,56100000,
566.7,-3800,-71290000,121550000,192840000,342590000,10599523.8,26612381,5.8,1423.8,114.3,0,,-5000,-93500000,18700,"2023-03-16T10:45:00.000Z",1678963500000,18700,18700,18700,0,100,0,,3.5,,Infinity,5000,5000,18300,,93500000,,93500000,
566.7,-8800,-164790000,121550000,286340000,436090000,10599523.8,26612381,5.8,1423.8,114.3,0,,-5000,-93500000,18700,"2023-03-16T13:20:00.000Z",1678972800000,18700,18700,18700,0,100,0,,3.5,,Infinity,5000,5000,23300,,93500000,,93500000,
566.7,-14400,-269510000,121550000,391060000,540810000,10599523.8,26612381,6.5,1423.8,114.3,0,,-5600,-104720000,18700,"2023-03-16T13:30:00.000Z",1678973400000,18700,18700,18700,0,100,0,,3.9,,Infinity,5600,5600,28900,,104720000,,104720000,
566.7,-12400,-232110000,158950000,391060000,578210000,10599523.8,26612381,-2.3,1423.8,114.3,Infinity,2000,2000,37400000,18700,"2023-03-16T13:35:00.000Z",1678973700000,18700,18700,18700,100,0,0,3.5,,,0,,2000,30900,,37400000,37400000,,
566.7,-12200,-228370000,162690000,391060000,589430000,10599523.8,26612381,-0.2,1423.8,114.3,Infinity,200,200,3740000,18700,"2023-03-16T13:40:00.000Z",1678974000000,18700,18700,18700,33.3,0,66.7,0.4,,3.5,0,,600,31500,400,11220000,3740000,,7480000
566.7,-11400,-213410000,177650000,391060000,604390000,10599523.8,26612381,-0.9,1423.8,114.3,Infinity,800,800,14960000,18700,"2023-03-16T13:45:00.000Z",1678974300000,18700,18700,18700,100,0,0,1.4,,,0,,800,32300,,14960000,14960000,,
566.7,-11300,-211530000,179530000,391060000,606270000,10599523.8,26612381,-0.1,1423.8,114.3,Infinity,100,100,1880000,18800,"2023-03-16T13:50:00.000Z",1678974600000,18800,18800,18800,100,0,0,0.2,,,0,,100,32400,,1880000,1880000,,
566.7,-13000,-243320000,185140000,428460000,649280000,10599523.8,26612381,2,1423.8,114.3,0.2,300,-1700,-31790000,18700,"2023-03-16T13:55:00.000Z",1678974900000,18700,18700,18700,13,87,0,0.5,1.4,,6.7,2000,2300,34700,,43010000,5610000,37400000,
566.7,-12000,-224620000,203840000,428460000,667980000,10599523.8,26612381,-1.2,1423.8,114.3,Infinity,1000,1000,18700000,18700,"2023-03-16T14:05:00.000Z",1678975500000,18700,18700,18700,100,0,0,1.8,,,0,,1000,35700,,18700000,18700000,,
566.7,-12500,-233970000,203840000,437810000,677330000,10599523.8,26612381,0.6,1423.8,114.3,0,,-500,-9350000,18700,"2023-03-16T14:10:00.000Z",1678975800000,18700,18700,18700,0,100,0,,0.4,,Infinity,500,500,36200,,9350000,,9350000,
566.7,-13500,-252670000,203840000,456510000,696030000,10599523.8,26612381,1.2,1423.8,114.3,0,,-1000,-18700000,18700,"2023-03-16T14:15:00.000Z",1678976100000,18700,18700,18700,0,100,0,,0.7,,Infinity,1000,1000,37200,,18700000,,18700000,
566.7,-14000,-262020000,203840000,465860000,705380000,10599523.8,26612381,0.6,1423.8,114.3,0,,-500,-9350000,18700,"2023-03-16T14:20:00.000Z",1678976400000,18700,18700,18700,0,100,0,,0.4,,Infinity,500,500,37700,,9350000,,9350000,
566.7,-13500,-252670000,213190000,465860000,714730000,10599523.8,26612381,-0.6,1423.8,114.3,Infinity,500,500,9350000,18700,"2023-03-16T14:25:00.000Z",1678976700000,18700,18700,18700,100,0,0,0.9,,,0,,500,38200,,9350000,9350000,,
566.7,-18000,-336270000,222590000,558860000,826530000,10599523.8,26612381,5.2,1423.8,114.3,0.1,500,-4500,-83600000,18600,"2023-03-16T14:55:00.000Z",1678978500000,18800,18600,18800,8.3,83.3,8.3,0.9,3.5,4.4,10,5000,6000,44200,500,111800000,9400000,93000000,9400000
