"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
830.8,1700,11580000,12240000,660000,96540000,5646153.8,6070769.2,-27.3,915.4,1292.3,18,1800,1700,11580000,6600,"2023-03-16T09:20:00.000Z",1678958400000,6800,6600,6800,12.7,0.7,86.6,2.2,0.1,9.5,0.1,100,14200,14200,12300,96540000,12240000,660000,83640000
830.8,-6300,-41220000,12240000,53460000,149340000,5646153.8,6070769.2,124.3,915.4,1292.3,0,,-8000,-52800000,6600,"2023-03-16T09:30:00.000Z",1678959000000,6600,6600,6600,0,100,0,,8.7,,Infinity,8000,8000,22200,,52800000,,52800000,
830.8,-6200,-40540000,12920000,53460000,150020000,5646153.8,6070769.2,-1.6,915.4,1292.3,Infinity,100,100,680000,6800,"2023-03-16T09:55:00.000Z",1678960500000,6800,6800,6800,100,0,0,0.1,,,0,,100,22300,,680000,680000,,
830.8,-5600,-36460000,17000000,53460000,154100000,5646153.8,6070769.2,-9.6,915.4,1292.3,Infinity,600,600,4080000,6800,"2023-03-16T10:30:00.000Z",1678962600000,6800,6800,6800,100,0,0,0.7,,,0,,600,22900,,4080000,4080000,,
830.8,-5800,-37800000,19010000,56810000,168840000,5646153.8,6070769.2,3.2,915.4,1292.3,0.6,300,-200,-1340000,6700,"2023-03-16T10:50:00.000Z",1678963800000,6700,6700,6700,13.6,22.7,63.6,0.4,0.5,1.1,1.7,500,2200,25100,1400,14740000,2010000,3350000,9380000
830.8,1700,13200000,70010000,56810000,219840000,5646153.8,6070769.2,-120.1,915.4,1292.3,Infinity,7500,7500,51000000,6800,"2023-03-16T11:00:00.000Z",1678964400000,6800,6800,6800,100,0,0,9,,,0,,7500,32600,,51000000,51000000,,
830.8,1700,13200000,70010000,56810000,222560000,5646153.8,6070769.2,0,915.4,1292.3,NaN,,0,0,6800,"2023-03-16T11:05:00.000Z",1678964700000,6800,6800,6800,0,0,100,,,0.3,NaN,,400,33000,400,2720000,,,2720000
830.8,-300,-200000,70010000,70210000,235960000,5646153.8,6070769.2,31.6,915.4,1292.3,0,,-2000,-13400000,6700,"2023-03-16T11:25:00.000Z",1678965900000,6700,6700,6700,0,100,0,,2.2,,Infinity,2000,2000,35000,,13400000,,13400000,
830.8,-300,-200000,70010000,70210000,240650000,5646153.8,6070769.2,0,915.4,1292.3,NaN,,0,0,6700,"2023-03-16T13:00:00.000Z",1678971600000,6700,6700,6700,0,0,100,,,0.5,NaN,,700,35700,700,4690000,,,4690000
830.8,-200,470000,70680000,70210000,241320000,5646153.8,6070769.2,-1.6,915.4,1292.3,Infinity,100,100,670000,6700,"2023-03-16T13:15:00.000Z",1678972500000,6700,6700,6700,100,0,0,0.1,,,0,,100,35800,,670000,670000,,
830.8,-100,1150000,71360000,70210000,242000000,5646153.8,6070769.2,-1.6,915.4,1292.3,Infinity,100,100,680000,6800,"2023-03-16T14:10:00.000Z",1678975800000,6800,6800,6800,100,0,0,0.1,,,0,,100,35900,,680000,680000,,
830.8,-1400,-7560000,71360000,78920000,250710000,5646153.8,6070769.2,20.5,915.4,1292.3,0,,-1300,-8710000,6700,"2023-03-16T14:15:00.000Z",1678976100000,6700,6700,6700,0,100,0,,1.4,,Infinity,1300,1300,37200,,8710000,,8710000,
830.8,-1100,-5520000,73400000,78920000,266350000,5646153.8,6070769.2,-4.8,915.4,1292.3,Infinity,300,300,2040000,6800,"2023-03-16T14:45:00.000Z",1678977900000,6800,6800,6800,13,0,87,0.4,,1.5,0,,2300,39500,2000,15640000,2040000,,13600000
