"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
255,-5900,-16520000,0,16520000,16520000,706500,3667850,5.6,1320,0,0,,-5900,-16520000,2800,"2023-03-16T09:15:00.000Z",1678958100000,2800,2800,2800,0,100,0,,4.5,,Infinity,5900,5900,5900,,16520000,,16520000,
255,-8500,-23748000,0,23748000,23748000,706500,3667850,2.4,1320,0,0,,-2600,-7228000,2780,"2023-03-16T09:20:00.000Z",1678958400000,2780,2780,2780,0,100,0,,2,,Infinity,2600,2600,8500,,7228000,,7228000,
255,-14900,-41398000,278000,41676000,41954000,706500,3667850,6,1320,0,0,100,-6400,-17650000,2750,"2023-03-16T09:25:00.000Z",1678958700000,2780,2750,2780,1.5,98.5,0,0.4,4.9,,65,6500,6600,15100,,18206000,278000,17928000,
255,-13000,-36173000,5778000,41951000,47729000,706500,3667850,-1.8,1320,0,20,2000,1900,5225000,2750,"2023-03-16T09:30:00.000Z",1678959000000,2750,2750,2750,95.2,4.8,0,7.8,0.1,,0.1,100,2100,17200,,5775000,5500000,275000,
255,-11800,-32825000,9126000,41951000,51077000,706500,3667850,-1.1,1320,0,Infinity,1200,1200,3348000,2790,"2023-03-16T09:40:00.000Z",1678959600000,2790,2790,2790,100,0,0,4.7,,,0,,1200,18400,,3348000,3348000,,
255,-13400,-37289000,9126000,46415000,55541000,706500,3667850,1.5,1320,0,0,,-1600,-4464000,2790,"2023-03-16T10:00:00.000Z",1678960800000,2790,2790,2790,0,100,0,,1.2,,Infinity,1600,1600,20000,,4464000,,4464000,
255,-15700,-43706000,9126000,52832000,61958000,706500,3667850,2.2,1320,0,0,,-2300,-6417000,2790,"2023-03-16T10:40:00.000Z",1678963200000,2790,2790,2790,0,100,0,,1.7,,Infinity,2300,2300,22300,,6417000,,6417000,
255,-15600,-43426000,9406000,52832000,62238000,706500,3667850,-0.1,1320,0,Infinity,100,100,280000,2800,"2023-03-16T11:05:00.000Z",1678964700000,2800,2800,2800,100,0,0,0.4,,,0,,100,22400,,280000,280000,,
255,-16400,-45658000,9685000,55343000,65028000,706500,3667850,0.8,1320,0,0.1,100,-800,-2232000,2790,"2023-03-16T13:00:00.000Z",1678971600000,2790,2790,2790,10,90,0,0.4,0.7,,9,900,1000,23400,,2790000,279000,2511000,
255,-16300,-45379000,9964000,55343000,65307000,706500,3667850,-0.1,1320,0,Infinity,100,100,279000,2790,"2023-03-16T13:15:00.000Z",1678972500000,2790,2790,2790,100,0,0,0.4,,,0,,100,23500,,279000,279000,,
255,-16200,-45100000,10243000,55343000,65586000,706500,3667850,-0.1,1320,0,Infinity,100,100,279000,2790,"2023-03-16T13:20:00.000Z",1678972800000,2790,2790,2790,100,0,0,0.4,,,0,,100,23600,,279000,279000,,
255,-18200,-50646000,10243000,60889000,71132000,706500,3667850,1.9,1320,0,0,,-2000,-5546000,2770,"2023-03-16T13:25:00.000Z",1678973100000,2780,2770,2780,0,100,0,,1.5,,Infinity,2000,2000,25600,,5546000,,5546000,
255,-18500,-51480000,10243000,61723000,71966000,706500,3667850,0.3,1320,0,0,,-300,-834000,2780,"2023-03-16T13:40:00.000Z",1678974000000,2780,2780,2780,0,100,0,,0.2,,Infinity,300,300,25900,,834000,,834000,
255,-18400,-51202000,10521000,61723000,72244000,706500,3667850,-0.1,1320,0,Infinity,100,100,278000,2780,"2023-03-16T13:45:00.000Z",1678974300000,2780,2780,2780,100,0,0,0.4,,,0,,100,26000,,278000,278000,,
255,-18300,-50924000,10799000,61723000,72522000,706500,3667850,-0.1,1320,0,Infinity,100,100,278000,2780,"2023-03-16T13:50:00.000Z",1678974600000,2780,2780,2780,100,0,0,0.4,,,0,,100,26100,,278000,278000,,
255,-21300,-59234000,12184000,71418000,83602000,706500,3667850,2.8,1320,0,0.1,500,-3000,-8310000,2770,"2023-03-16T13:55:00.000Z",1678974900000,2770,2770,2770,12.5,87.5,0,2,2.7,,7,3500,4000,30100,,11080000,1385000,9695000,
255,-21100,-58678000,12740000,71418000,84158000,706500,3667850,-0.2,1320,0,Infinity,200,200,556000,2780,"2023-03-16T14:05:00.000Z",1678975500000,2780,2780,2780,100,0,0,0.8,,,0,,200,30300,,556000,556000,,
255,-21600,-60063000,12740000,72803000,85543000,706500,3667850,0.5,1320,0,0,,-500,-1385000,2770,"2023-03-16T14:15:00.000Z",1678976100000,2770,2770,2770,0,100,0,,0.4,,Infinity,500,500,30800,,1385000,,1385000,
255,-21100,-58673000,14130000,72803000,86933000,706500,3667850,-0.5,1320,0,Infinity,500,500,1390000,2780,"2023-03-16T14:20:00.000Z",1678976400000,2780,2780,2780,100,0,0,2,,,0,,500,31300,,1390000,1390000,,
255,-21300,-59227000,14130000,73357000,87487000,706500,3667850,0.2,1320,0,0,,-200,-554000,2770,"2023-03-16T14:45:00.000Z",1678977900000,2770,2770,2770,0,100,0,,0.2,,Infinity,200,200,31500,,554000,,554000,
