"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2534.1,-14000,-210960000,0,210960000,210960000,38075000,76571951.2,5.5,5109.8,575.6,0,,-14000,-210960000,15150,"2023-03-16T09:15:00.000Z",1678958100000,15150,15050,15050,0,100,0,,2.7,,Infinity,14000,14000,14000,,210960000,,210960000,
2534.1,-15500,-233685000,0,233685000,233685000,38075000,76571951.2,0.6,5109.8,575.6,0,,-1500,-22725000,15150,"2023-03-16T09:20:00.000Z",1678958400000,15150,15150,15150,0,100,0,,0.3,,Infinity,1500,1500,15500,,22725000,,22725000,
2534.1,-30200,-456270000,18300000,474570000,492870000,38075000,76571951.2,5.8,5109.8,575.6,0.1,1200,-14700,-222585000,15150,"2023-03-16T09:25:00.000Z",1678958700000,15250,15150,15250,7,93,0,0.5,3.1,,13.3,15900,17100,32600,,259185000,18300000,240885000,
2534.1,-58700,-884235000,63300000,947535000,1010835000,38075000,76571951.2,11.1,5109.8,575.6,0.1,3000,-28500,-427965000,14900,"2023-03-16T09:30:00.000Z",1678959000000,15100,14900,15100,8.7,91.3,0,1.2,6.2,,10.5,31500,34500,67100,,517965000,45000000,472965000,
2534.1,-57100,-860195000,90330000,950525000,1040855000,38075000,76571951.2,-0.6,5109.8,575.6,9,1800,1600,24040000,15100,"2023-03-16T09:35:00.000Z",1678959300000,15100,14950,14950,90,10,0,0.7,0,,0.1,200,2000,69100,,30020000,27030000,2990000,
2534.1,-53100,-799690000,150835000,950525000,1101360000,38075000,76571951.2,-1.6,5109.8,575.6,Infinity,4000,4000,60505000,15150,"2023-03-16T09:40:00.000Z",1678959600000,15150,15100,15100,100,0,0,1.6,,,0,,4000,73100,,60505000,60505000,,
2534.1,-54100,-814740000,150835000,965575000,1116410000,38075000,76571951.2,0.4,5109.8,575.6,0,,-1000,-15050000,15050,"2023-03-16T09:45:00.000Z",1678959900000,15050,15050,15050,0,100,0,,0.2,,Infinity,1000,1000,74100,,15050000,,15050000,
2534.1,-52400,-789055000,181035000,970090000,1151125000,38075000,76571951.2,-0.7,5109.8,575.6,6.7,2000,1700,25685000,15100,"2023-03-16T09:50:00.000Z",1678960200000,15100,15050,15050,87,13,0,0.8,0.1,,0.2,300,2300,76400,,34715000,30200000,4515000,
2534.1,-51900,-781480000,188610000,970090000,1158700000,38075000,76571951.2,-0.2,5109.8,575.6,Infinity,500,500,7575000,15150,"2023-03-16T09:55:00.000Z",1678960500000,15150,15150,15150,100,0,0,0.2,,,0,,500,76900,,7575000,7575000,,
2534.1,-50500,-760270000,209820000,970090000,1179910000,38075000,76571951.2,-0.6,5109.8,575.6,Infinity,1400,1400,21210000,15150,"2023-03-16T10:00:00.000Z",1678960800000,15150,15150,15150,100,0,0,0.6,,,0,,1400,78300,,21210000,21210000,,
