"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2612.5,600,6120000,6120000,0,6120000,25831666.7,25478750,17.3,2591.7,0,Infinity,600,600,6120000,10200,"2023-03-16T09:00:00.000Z",1678957200000,10200,10200,10200,100,0,0,0.2,,,0,,600,600,,6120000,6120000,,
2612.5,2200,22120000,22120000,0,22120000,25831666.7,25478750,45.3,2591.7,0,Infinity,1600,1600,16000000,10000,"2023-03-16T09:30:00.000Z",1678959000000,10000,10000,10000,100,0,0,0.6,,,0,,1600,2200,,16000000,16000000,,
2612.5,-1200,-12380000,96370000,108750000,205120000,25831666.7,25478750,-97.8,2591.7,0,0.7,7500,-3400,-34500000,10000,"2023-03-16T09:35:00.000Z",1678959300000,10000,9900,9900,40.8,59.2,0,2.9,4.2,,1.5,10900,18400,20600,,183000000,74250000,108750000,
2612.5,1400,13540000,143080000,129540000,272620000,25831666.7,25478750,73.4,2591.7,0,2.2,4700,2600,25920000,10000,"2023-03-16T09:40:00.000Z",1678959600000,10000,9900,10000,69.1,30.9,0,1.8,0.8,,0.4,2100,6800,27400,,67500000,46710000,20790000,
2612.5,4400,43540000,173080000,129540000,302620000,25831666.7,25478750,85,2591.7,0,Infinity,3000,3000,30000000,10000,"2023-03-16T09:45:00.000Z",1678959900000,10000,10000,10000,100,0,0,1.1,,,0,,3000,30400,,30000000,30000000,,
2612.5,3100,30860000,192080000,161220000,353300000,25831666.7,25478750,-35.9,2591.7,0,0.6,1900,-1300,-12680000,10000,"2023-03-16T09:50:00.000Z",1678960200000,10000,9900,9900,37.3,62.7,0,0.7,1.2,,1.7,3200,5100,35500,,50680000,19000000,31680000,
2612.5,5200,51650000,212870000,161220000,374090000,25831666.7,25478750,58.9,2591.7,0,Infinity,2100,2100,20790000,9900,"2023-03-16T09:55:00.000Z",1678960500000,9900,9900,9900,100,0,0,0.8,,,0,,2100,37600,,20790000,20790000,,
2612.5,8300,82420000,243640000,161220000,404860000,25831666.7,25478750,87.2,2591.7,0,Infinity,3100,3100,30770000,10000,"2023-03-16T10:00:00.000Z",1678960800000,10000,9900,9900,100,0,0,1.2,,,0,,3100,40700,,30770000,30770000,,
2612.5,-8800,-84360000,262460000,346820000,609280000,25831666.7,25478750,-472.6,2591.7,0,0.1,1900,-17100,-166780000,9900,"2023-03-16T10:05:00.000Z",1678961100000,10000,9700,9800,9.1,90.9,0,0.7,7.3,,10,19000,20900,61600,,204420000,18820000,185600000,
2612.5,-6300,-59610000,287210000,346820000,634030000,25831666.7,25478750,70.1,2591.7,0,Infinity,2500,2500,24750000,9900,"2023-03-16T10:10:00.000Z",1678961400000,9900,9900,9900,100,0,0,1,,,0,,2500,64100,,24750000,24750000,,
2612.5,-1700,-13970000,339780000,353750000,693530000,25831666.7,25478750,129.3,2591.7,0,7.6,5300,4600,45640000,10000,"2023-03-16T10:15:00.000Z",1678961700000,10000,9900,9900,88.3,11.7,0,2,0.3,,0.1,700,6000,70100,,59500000,52570000,6930000,
2612.5,-1500,-11990000,341760000,353750000,695510000,25831666.7,25478750,5.6,2591.7,0,Infinity,200,200,1980000,9900,"2023-03-16T10:55:00.000Z",1678964100000,9900,9900,9900,100,0,0,0.1,,,0,,200,70300,,1980000,1980000,,
2612.5,-5500,-51190000,341760000,392950000,734710000,25831666.7,25478750,-111.1,2591.7,0,0,,-4000,-39200000,9800,"2023-03-16T11:00:00.000Z",1678964400000,9800,9800,9800,0,100,0,,1.5,,Infinity,4000,4000,74300,,39200000,,39200000,
2612.5,-5000,-46240000,346710000,392950000,739660000,25831666.7,25478750,14,2591.7,0,Infinity,500,500,4950000,9900,"2023-03-16T11:05:00.000Z",1678964700000,9900,9900,9900,100,0,0,0.2,,,0,,500,74800,,4950000,4950000,,
2612.5,-4900,-45250000,347700000,392950000,740650000,25831666.7,25478750,2.8,2591.7,0,Infinity,100,100,990000,9900,"2023-03-16T11:25:00.000Z",1678965900000,9900,9900,9900,100,0,0,0,,,0,,100,74900,,990000,990000,,
2612.5,-4700,-43270000,349680000,392950000,742630000,25831666.7,25478750,5.6,2591.7,0,Infinity,200,200,1980000,9900,"2023-03-16T13:00:00.000Z",1678971600000,9900,9900,9900,100,0,0,0.1,,,0,,200,75100,,1980000,1980000,,
2612.5,300,6330000,399280000,392950000,792230000,25831666.7,25478750,140.5,2591.7,0,Infinity,5000,5000,49600000,10000,"2023-03-16T13:05:00.000Z",1678971900000,10000,9900,9900,100,0,0,1.9,,,0,,5000,80100,,49600000,49600000,,
2612.5,-8900,-83830000,399280000,483110000,882390000,25831666.7,25478750,-255.5,2591.7,0,0,,-9200,-90160000,9800,"2023-03-16T13:40:00.000Z",1678974000000,9800,9800,9800,0,100,0,,3.5,,Infinity,9200,9200,89300,,90160000,,90160000,
2612.5,-9000,-84750000,475780000,560530000,1036310000,25831666.7,25478750,-2.6,2591.7,0,1,7800,-100,-920000,9800,"2023-03-16T13:45:00.000Z",1678974300000,10000,9800,9800,49.7,50.3,0,3,3,,1,7900,15700,105000,,153920000,76500000,77420000,
2612.5,-7600,-71030000,540460000,611490000,1151950000,25831666.7,25478750,38.9,2591.7,0,1.3,6600,1400,13720000,9800,"2023-03-16T13:50:00.000Z",1678974600000,9800,9800,9800,55.9,44.1,0,2.5,2,,0.8,5200,11800,116800,,115640000,64680000,50960000,
2612.5,-4700,-42530000,568960000,611490000,1180450000,25831666.7,25478750,80.8,2591.7,0,Infinity,2900,2900,28500000,10000,"2023-03-16T13:55:00.000Z",1678974900000,10000,9800,9800,100,0,0,1.1,,,0,,2900,119700,,28500000,28500000,,
2612.5,-2500,-20970000,590520000,611490000,1202010000,25831666.7,25478750,61.1,2591.7,0,Infinity,2200,2200,21560000,9800,"2023-03-16T14:00:00.000Z",1678975200000,9800,9800,9800,100,0,0,0.8,,,0,,2200,121900,,21560000,21560000,,
2612.5,-1900,-15090000,596400000,611490000,1207890000,25831666.7,25478750,16.7,2591.7,0,Infinity,600,600,5880000,9800,"2023-03-16T14:05:00.000Z",1678975500000,9800,9800,9800,100,0,0,0.2,,,0,,600,122500,,5880000,5880000,,
2612.5,500,8470000,619960000,611490000,1231450000,25831666.7,25478750,66.8,2591.7,0,Infinity,2400,2400,23560000,10000,"2023-03-16T14:10:00.000Z",1678975800000,10000,9800,9800,100,0,0,0.9,,,0,,2400,124900,,23560000,23560000,,
