"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8470.2,-5000,-46600000,111150000,157750000,269870000,80585531.9,147298297.9,0.7,15585.1,2.1,0.7,11500,-5000,-46600000,9500,"2023-03-16T09:00:00.000Z",1678957200000,9700,9500,9700,40.9,58.7,0.4,1.4,1.1,47.6,1.4,16500,28100,28100,100,269870000,111150000,157750000,970000
8470.2,4200,41820000,209070000,167250000,377290000,80585531.9,147298297.9,-1.3,15585.1,2.1,10.2,10200,9200,88420000,9600,"2023-03-16T09:05:00.000Z",1678957500000,9600,9500,9600,91.1,8.9,0,1.2,0.1,,0.1,1000,11200,39300,,107420000,97920000,9500000,
8470.2,2700,27700000,221550000,193850000,416370000,80585531.9,147298297.9,0.2,15585.1,2.1,0.5,1300,-1500,-14120000,9500,"2023-03-16T09:10:00.000Z",1678957800000,9600,9500,9600,31.7,68.3,0,0.2,0.2,,2.2,2800,4100,43400,,39080000,12480000,26600000,
8470.2,11800,115160000,332910000,217750000,551630000,80585531.9,147298297.9,-1.3,15585.1,2.1,4.6,11600,9100,87460000,9600,"2023-03-16T09:15:00.000Z",1678958100000,9600,9500,9500,82.3,17.7,0,1.4,0.2,,0.2,2500,14100,57500,,135260000,111360000,23900000,
8470.2,2600,27170000,364920000,337750000,703640000,80585531.9,147298297.9,1.3,15585.1,2.1,0.3,3300,-9200,-87990000,9600,"2023-03-16T09:20:00.000Z",1678958400000,9700,9600,9700,20.9,79.1,0,0.4,0.8,,3.8,12500,15800,73300,,152010000,32010000,120000000,
8470.2,-9800,-91870000,364920000,456790000,822680000,80585531.9,147298297.9,1.8,15585.1,2.1,0,,-12400,-119040000,9600,"2023-03-16T09:25:00.000Z",1678958700000,9600,9600,9600,0,100,0,,0.8,,Infinity,12400,12400,85700,,119040000,,119040000,
8470.2,-70100,-668570000,377400000,1045970000,1424340000,80585531.9,147298297.9,8.6,15585.1,2.1,0,1300,-60300,-576700000,9600,"2023-03-16T09:30:00.000Z",1678959000000,9600,9500,9600,2.1,97.9,0,0.2,4,,47.4,61600,62900,148600,,601660000,12480000,589180000,
8470.2,-64000,-610000000,436920000,1046920000,1484810000,80585531.9,147298297.9,-0.9,15585.1,2.1,62,6200,6100,58570000,9600,"2023-03-16T09:35:00.000Z",1678959300000,9600,9500,9600,98.4,1.6,0,0.7,0,,0,100,6300,154900,,60470000,59520000,950000,
8470.2,-49700,-472670000,601080000,1073750000,1675800000,80585531.9,147298297.9,-2.1,15585.1,2.1,6.1,17100,14300,137330000,9600,"2023-03-16T09:40:00.000Z",1678959600000,9600,9500,9600,85.9,14.1,0,2,0.2,,0.2,2800,19900,174800,,190990000,164160000,26830000,
8470.2,-51400,-488490000,649580000,1138070000,1788620000,80585531.9,147298297.9,0.2,15585.1,2.1,0.7,5000,-1700,-15820000,9700,"2023-03-16T09:45:00.000Z",1678959900000,9700,9600,9600,42.7,57.3,0,0.6,0.4,,1.3,6700,11700,186500,,112820000,48500000,64320000,
8470.2,-44900,-425440000,712630000,1138070000,1851670000,80585531.9,147298297.9,-0.9,15585.1,2.1,Infinity,6500,6500,63050000,9700,"2023-03-16T09:50:00.000Z",1678960200000,9700,9700,9700,100,0,0,0.8,,,0,,6500,193000,,63050000,63050000,,
8470.2,-44400,-420280000,747550000,1167830000,1916350000,80585531.9,147298297.9,-0.1,15585.1,2.1,1.2,3600,500,5160000,9600,"2023-03-16T09:55:00.000Z",1678960500000,9700,9600,9700,53.7,46.3,0,0.4,0.2,,0.9,3100,6700,199700,,64680000,34920000,29760000,
