"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5380,1300,38265000,128910000,90645000,219555000,156557555.6,384631666.7,-0.2,13228.9,1304.4,1.4,4400,1300,38265000,29250,"2023-03-16T09:15:00.000Z",1678958100000,29300,29150,29300,58.7,41.3,0,0.8,0.2,,0.7,3100,7500,7500,,219555000,128910000,90645000,
5380,2200,64635000,155280000,90645000,245925000,156557555.6,384631666.7,-0.1,13228.9,1304.4,Infinity,900,900,26370000,29300,"2023-03-16T09:20:00.000Z",1678958400000,29300,29300,29300,100,0,0,0.2,,,0,,900,8400,,26370000,26370000,,
5380,-300,-8705000,217020000,225725000,442745000,156557555.6,384631666.7,0.3,13228.9,1304.4,0.5,2100,-2500,-73340000,29400,"2023-03-16T09:25:00.000Z",1678958700000,29400,29300,29300,31.3,68.7,0,0.4,0.3,,2.2,4600,6700,15100,,196820000,61740000,135080000,
5380,-8900,-260665000,222900000,483565000,706465000,156557555.6,384631666.7,1.1,13228.9,1304.4,0,200,-8600,-251960000,29300,"2023-03-16T09:30:00.000Z",1678959000000,29400,29300,29400,2.2,97.8,0,0,0.7,,44,8800,9000,24100,,263720000,5880000,257840000,
5380,-9300,-272285000,278570000,550855000,829425000,156557555.6,384631666.7,0.1,13228.9,1304.4,0.8,1900,-400,-11620000,29300,"2023-03-16T09:35:00.000Z",1678959300000,29300,29250,29300,45.2,54.8,0,0.4,0.2,,1.2,2300,4200,28300,,122960000,55670000,67290000,
5380,-9300,-272170000,346075000,618245000,964320000,156557555.6,384631666.7,0,13228.9,1304.4,1,2300,0,115000,29350,"2023-03-16T09:40:00.000Z",1678959600000,29350,29300,29300,50,50,0,0.4,0.2,,1,2300,4600,32900,,134895000,67505000,67390000,
5380,-5700,-166355000,451890000,618245000,1070135000,156557555.6,384631666.7,-0.5,13228.9,1304.4,Infinity,3600,3600,105815000,29400,"2023-03-16T09:45:00.000Z",1678959900000,29400,29350,29350,100,0,0,0.7,,,0,,3600,36500,,105815000,105815000,,
5380,-4200,-122330000,495915000,618245000,1114160000,156557555.6,384631666.7,-0.2,13228.9,1304.4,Infinity,1500,1500,44025000,29350,"2023-03-16T09:50:00.000Z",1678960200000,29350,29350,29350,100,0,0,0.3,,,0,,1500,38000,,44025000,44025000,,
5380,-5800,-169210000,495915000,665125000,1161040000,156557555.6,384631666.7,0.2,13228.9,1304.4,0,,-1600,-46880000,29300,"2023-03-16T09:55:00.000Z",1678960500000,29300,29300,29300,0,100,0,,0.1,,Infinity,1600,1600,39600,,46880000,,46880000,
5380,-32400,-946970000,583765000,1530735000,2114500000,156557555.6,384631666.7,3.4,13228.9,1304.4,0.1,3000,-26600,-777760000,29300,"2023-03-16T10:00:00.000Z",1678960800000,29300,29200,29300,9.2,90.8,0,0.6,2.2,,9.9,29600,32600,72200,,953460000,87850000,865610000,
5380,-41600,-1216890000,688885000,1905775000,2594660000,156557555.6,384631666.7,1.2,13228.9,1304.4,0.3,3600,-9200,-269920000,29200,"2023-03-16T10:05:00.000Z",1678961100000,29300,29200,29300,22,78,0,0.7,1,,3.6,12800,16400,88600,,480160000,105120000,375040000,
5380,-40700,-1190520000,767725000,1958245000,2725970000,156557555.6,384631666.7,-0.1,13228.9,1304.4,1.5,2700,900,26370000,29150,"2023-03-16T10:10:00.000Z",1678961400000,29200,29150,29200,60,40,0,0.5,0.1,,0.7,1800,4500,93100,,131310000,78840000,52470000,
