"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21946.7,16100,226220000,226220000,0,226220000,308351666.7,29120333.3,0.8,2080,33.3,Infinity,16100,16100,226220000,14050,"2023-03-16T09:15:00.000Z",1678958100000,14200,14050,14200,100,0,0,0.7,,,0,,16100,16100,,226220000,226220000,,
21946.7,27400,384985000,384985000,0,384985000,308351666.7,29120333.3,0.6,2080,33.3,Infinity,11300,11300,158765000,14050,"2023-03-16T09:20:00.000Z",1678958400000,14050,14050,14050,100,0,0,0.5,,,0,,11300,27400,,158765000,158765000,,
21946.7,36400,511435000,511435000,0,511435000,308351666.7,29120333.3,0.5,2080,33.3,Infinity,9000,9000,126450000,14050,"2023-03-16T09:25:00.000Z",1678958700000,14050,14050,14050,100,0,0,0.4,,,0,,9000,36400,,126450000,126450000,,
21946.7,61400,862685000,862685000,0,862685000,308351666.7,29120333.3,1.3,2080,33.3,Infinity,25000,25000,351250000,14050,"2023-03-16T10:25:00.000Z",1678962300000,14050,14050,14050,100,0,0,1.1,,,0,,25000,61400,,351250000,351250000,,
21946.7,61300,861280000,862685000,1405000,864090000,308351666.7,29120333.3,0,2080,33.3,0,,-100,-1405000,14050,"2023-03-16T10:35:00.000Z",1678962900000,14050,14050,14050,0,100,0,,0,,Infinity,100,100,61500,,1405000,,1405000,
21946.7,150400,2113135000,2114540000,1405000,2115945000,308351666.7,29120333.3,4.5,2080,33.3,Infinity,89100,89100,1251855000,14050,"2023-03-16T10:40:00.000Z",1678963200000,14050,14050,14050,100,0,0,4.1,,,0,,89100,150600,,1251855000,1251855000,,
21946.7,175400,2464385000,2465790000,1405000,2467195000,308351666.7,29120333.3,1.3,2080,33.3,Infinity,25000,25000,351250000,14050,"2023-03-16T10:50:00.000Z",1678963800000,14050,14050,14050,100,0,0,1.1,,,0,,25000,175600,,351250000,351250000,,
21946.7,320900,4508660000,4510065000,1405000,4511470000,308351666.7,29120333.3,7.3,2080,33.3,Infinity,145500,145500,2044275000,14050,"2023-03-16T11:10:00.000Z",1678965000000,14050,14050,14050,100,0,0,6.6,,,0,,145500,321100,,2044275000,2044275000,,
21946.7,321000,4510065000,4511470000,1405000,4512875000,308351666.7,29120333.3,0,2080,33.3,Infinity,100,100,1405000,14050,"2023-03-16T11:15:00.000Z",1678965300000,14050,14050,14050,100,0,0,0,,,0,,100,321200,,1405000,1405000,,
21946.7,327500,4601390000,4602795000,1405000,4604200000,308351666.7,29120333.3,0.3,2080,33.3,Infinity,6500,6500,91325000,14050,"2023-03-16T13:00:00.000Z",1678971600000,14050,14050,14050,100,0,0,0.3,,,0,,6500,327700,,91325000,91325000,,
21946.7,328500,4615440000,4616845000,1405000,4625275000,308351666.7,29120333.3,0.1,2080,33.3,Infinity,1000,1000,14050000,14050,"2023-03-16T13:05:00.000Z",1678971900000,14050,14050,14050,66.7,0,33.3,0,,15,0,,1500,329200,500,21075000,14050000,,7025000
21946.7,328500,4615445000,4618250000,2805000,4628080000,308351666.7,29120333.3,0,2080,33.3,1,100,0,5000,14050,"2023-03-16T14:00:00.000Z",1678975200000,14050,14000,14000,50,50,0,0,0,,1,100,200,329400,,2805000,1405000,1400000,
21946.7,329000,4622470000,4625275000,2805000,4635105000,308351666.7,29120333.3,0,2080,33.3,Infinity,500,500,7025000,14050,"2023-03-16T14:10:00.000Z",1678975800000,14050,14050,14050,100,0,0,0,,,0,,500,329900,,7025000,7025000,,
21946.7,328500,4615470000,4625275000,9805000,4642105000,308351666.7,29120333.3,0,2080,33.3,0,,-500,-7000000,14000,"2023-03-16T14:15:00.000Z",1678976100000,14000,14000,14000,0,100,0,,0.2,,Infinity,500,500,330400,,7000000,,7000000,
21946.7,298000,4188470000,4625275000,436805000,5069105000,308351666.7,29120333.3,-1.5,2080,33.3,0,,-30500,-427000000,14000,"2023-03-16T14:45:00.000Z",1678977900000,14000,14000,14000,0,100,0,,14.7,,Infinity,30500,30500,360900,,427000000,,427000000,
