"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1183.3,0,0,0,0,12121000,6189444.4,1273611.1,0,244.4,688.9,NaN,,0,0,5270,"2023-03-16T09:15:00.000Z",1678958100000,5270,5270,5270,0,0,100,,,3.3,NaN,,2300,2300,2300,12121000,,,12121000
1183.3,1000,5270000,5270000,0,17391000,6189444.4,1273611.1,1.1,244.4,688.9,Infinity,1000,1000,5270000,5270,"2023-03-16T09:20:00.000Z",1678958400000,5270,5270,5270,100,0,0,0.8,,,0,,1000,3300,,5270000,5270000,,
1183.3,1900,9995000,9995000,0,22116000,6189444.4,1273611.1,1,244.4,688.9,Infinity,900,900,4725000,5250,"2023-03-16T09:45:00.000Z",1678959900000,5250,5250,5250,100,0,0,0.8,,,0,,900,4200,,4725000,4725000,,
1183.3,2000,10520000,10520000,0,22641000,6189444.4,1273611.1,0.1,244.4,688.9,Infinity,100,100,525000,5250,"2023-03-16T09:50:00.000Z",1678960200000,5250,5250,5250,100,0,0,0.1,,,0,,100,4300,,525000,525000,,
1183.3,2100,11045000,11045000,0,23166000,6189444.4,1273611.1,0.1,244.4,688.9,Infinity,100,100,525000,5250,"2023-03-16T10:10:00.000Z",1678961400000,5250,5250,5250,100,0,0,0.1,,,0,,100,4400,,525000,525000,,
1183.3,2200,11569000,11569000,0,23690000,6189444.4,1273611.1,0.1,244.4,688.9,Infinity,100,100,524000,5240,"2023-03-16T10:35:00.000Z",1678962900000,5240,5240,5240,100,0,0,0.1,,,0,,100,4500,,524000,524000,,
1183.3,300,1613000,11569000,9956000,33646000,6189444.4,1273611.1,-2,244.4,688.9,0,,-1900,-9956000,5240,"2023-03-16T10:40:00.000Z",1678963200000,5240,5240,5240,0,100,0,,7.8,,Infinity,1900,1900,6400,,9956000,,9956000,
1183.3,200,1093000,11569000,10476000,34166000,6189444.4,1273611.1,-0.1,244.4,688.9,0,,-100,-520000,5200,"2023-03-16T10:45:00.000Z",1678963500000,5200,5200,5200,0,100,0,,0.4,,Infinity,100,100,6500,,520000,,520000,
1183.3,-100,-468000,11569000,12037000,35727000,6189444.4,1273611.1,-0.3,244.4,688.9,0,,-300,-1561000,5200,"2023-03-16T10:50:00.000Z",1678963800000,5210,5200,5210,0,100,0,,1.2,,Infinity,300,300,6800,,1561000,,1561000,
1183.3,500,2671000,15230000,12559000,39910000,6189444.4,1273611.1,0.6,244.4,688.9,7,700,600,3139000,5230,"2023-03-16T11:05:00.000Z",1678964700000,5230,5220,5220,87.5,12.5,0,0.6,0.4,,0.1,100,800,7600,,4183000,3661000,522000,
1183.3,300,1633000,15230000,13597000,40948000,6189444.4,1273611.1,-0.2,244.4,688.9,0,,-200,-1038000,5190,"2023-03-16T11:20:00.000Z",1678965600000,5190,5190,5190,0,100,0,,0.8,,Infinity,200,200,7800,,1038000,,1038000,
1183.3,0,80000,20929000,20849000,93635000,6189444.4,1273611.1,-0.3,244.4,688.9,0.8,1100,-300,-1553000,5180,"2023-03-16T13:00:00.000Z",1678971600000,5190,5160,5190,10.8,13.7,75.5,0.9,5.7,11.2,1.3,1400,10200,18000,7700,52687000,5699000,7252000,39736000
1183.3,500,2678000,23527000,20849000,96233000,6189444.4,1273611.1,0.5,244.4,688.9,Infinity,500,500,2598000,5200,"2023-03-16T13:05:00.000Z",1678971900000,5200,5190,5190,100,0,0,0.4,,,0,,500,18500,,2598000,2598000,,
1183.3,5300,27779000,49668000,21889000,123414000,6189444.4,1273611.1,5.1,244.4,688.9,25,5000,4800,25101000,5250,"2023-03-16T13:10:00.000Z",1678972200000,5250,5200,5200,96.2,3.8,0,4.2,0.8,,0,200,5200,23700,,27181000,26141000,1040000,
1183.3,5700,29875000,52800000,22925000,127582000,6189444.4,1273611.1,0.4,244.4,688.9,3,600,400,2096000,5220,"2023-03-16T14:10:00.000Z",1678975800000,5220,5180,5220,75,25,0,0.5,0.8,,0.3,200,800,24500,,4168000,3132000,1036000,
1183.3,11700,61237000,84162000,22925000,158944000,6189444.4,1273611.1,6.4,244.4,688.9,Infinity,6000,6000,31362000,5240,"2023-03-16T14:20:00.000Z",1678976400000,5240,5210,5220,100,0,0,5.1,,,0,,6000,30500,,31362000,31362000,,
1183.3,16900,88485000,111410000,22925000,186192000,6189444.4,1273611.1,5.5,244.4,688.9,Infinity,5200,5200,27248000,5240,"2023-03-16T14:25:00.000Z",1678976700000,5240,5240,5240,100,0,0,4.4,,,0,,5200,35700,,27248000,27248000,,
1183.3,16900,88485000,111410000,22925000,198672000,6189444.4,1273611.1,0,244.4,688.9,NaN,,0,0,5200,"2023-03-16T14:45:00.000Z",1678977900000,5200,5200,5200,0,0,100,,,3.5,NaN,,2400,38100,2400,12480000,,,12480000
