"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1135.7,1000,79300000,79300000,0,79300000,89048571.4,32153571.4,1.4,414.3,364.3,Infinity,1000,1000,79300000,79300,"2023-03-16T09:00:00.000Z",1678957200000,79300,79300,79300,100,0,0,0.9,,,0,,1000,1000,,79300000,79300000,,
1135.7,-200,-14300000,79300000,93600000,172900000,89048571.4,32153571.4,-1.6,414.3,364.3,0,,-1200,-93600000,78000,"2023-03-16T09:35:00.000Z",1678959300000,78000,78000,78000,0,100,0,,2.9,,Infinity,1200,1200,2200,,93600000,,93600000,
1135.7,-400,-29900000,79300000,109200000,188500000,89048571.4,32153571.4,-0.3,414.3,364.3,0,,-200,-15600000,78000,"2023-03-16T09:50:00.000Z",1678960200000,78000,78000,78000,0,100,0,,0.5,,Infinity,200,200,2400,,15600000,,15600000,
1135.7,-1000,-76460000,79300000,155760000,235060000,89048571.4,32153571.4,-0.8,414.3,364.3,0,,-600,-46560000,77600,"2023-03-16T09:55:00.000Z",1678960500000,77600,77600,77600,0,100,0,,1.4,,Infinity,600,600,3000,,46560000,,46560000,
1135.7,-3700,-286100000,79300000,365400000,444700000,89048571.4,32153571.4,-3.7,414.3,364.3,0,,-2700,-209640000,77600,"2023-03-16T10:15:00.000Z",1678961700000,77800,77600,77800,0,100,0,,6.5,,Infinity,2700,2700,5700,,209640000,,209640000,
1135.7,-3700,-286100000,79300000,365400000,506860000,89048571.4,32153571.4,0,414.3,364.3,NaN,,0,0,77700,"2023-03-16T10:40:00.000Z",1678963200000,77700,77700,77700,0,0,100,,,2.2,NaN,,800,6500,800,62160000,,,62160000
1135.7,-3700,-286100000,79300000,365400000,522420000,89048571.4,32153571.4,0,414.3,364.3,NaN,,0,0,77800,"2023-03-16T10:55:00.000Z",1678964100000,77800,77800,77800,0,0,100,,,0.5,NaN,,200,6700,200,15560000,,,15560000
1135.7,-3700,-286100000,79300000,365400000,615670000,89048571.4,32153571.4,0,414.3,364.3,NaN,,0,0,77700,"2023-03-16T11:05:00.000Z",1678964700000,77800,77700,77800,0,0,100,,,3.3,NaN,,1200,7900,1200,93250000,,,93250000
1135.7,-3800,-293850000,79300000,373150000,825180000,89048571.4,32153571.4,-0.1,414.3,364.3,0,,-100,-7750000,77500,"2023-03-16T11:10:00.000Z",1678965000000,77600,77500,77600,0,3.7,96.3,,0.2,7.1,Infinity,100,2700,10600,2600,209510000,,7750000,201760000
1135.7,-200,-15210000,357940000,373150000,1103820000,89048571.4,32153571.4,4.9,414.3,364.3,Infinity,3600,3600,278640000,77400,"2023-03-16T11:15:00.000Z",1678965300000,77400,77400,77400,100,0,0,3.2,,,0,,3600,14200,,278640000,278640000,,
1135.7,0,670000,450820000,450150000,1273700000,89048571.4,32153571.4,0.3,414.3,364.3,1.2,1200,200,15880000,77000,"2023-03-16T11:20:00.000Z",1678965600000,77400,77000,77400,54.5,45.5,0,1.1,2.4,,0.8,1000,2200,16400,,169880000,92880000,77000000,
1135.7,10000,788670000,1238820000,450150000,2061700000,89048571.4,32153571.4,13.9,414.3,364.3,Infinity,10000,10000,788000000,78800,"2023-03-16T13:55:00.000Z",1678974900000,78800,78800,78800,100,0,0,8.8,,,0,,10000,26400,,788000000,788000000,,
1135.7,10100,796530000,1246680000,450150000,2069560000,89048571.4,32153571.4,0.1,414.3,364.3,Infinity,100,100,7860000,78600,"2023-03-16T14:35:00.000Z",1678977300000,78600,78600,78600,100,0,0,0.1,,,0,,100,26500,,7860000,7860000,,
1135.7,10100,796530000,1246680000,450150000,2093140000,89048571.4,32153571.4,0,414.3,364.3,NaN,,0,0,78600,"2023-03-16T14:40:00.000Z",1678977600000,78600,78600,78600,0,0,100,,,0.8,NaN,,300,26800,300,23580000,,,23580000
