"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1848.7,-1200,-8050000,7568000,15618000,23186000,12117076.9,16368615.4,1.9,2489.7,523.1,0.5,1100,-1200,-8050000,6750,"2023-03-16T09:15:00.000Z",1678958100000,6880,6750,6880,32.4,67.6,0,0.6,0.9,,2.1,2300,3400,3400,,23186000,7568000,15618000,
1848.7,-2100,-14165000,8253000,22418000,30671000,12117076.9,16368615.4,1.4,2489.7,523.1,0.1,100,-900,-6115000,6850,"2023-03-16T09:20:00.000Z",1678958400000,6850,6800,6800,9.1,90.9,0,0.1,0.4,,10,1000,1100,4500,,7485000,685000,6800000,
1848.7,-2900,-19605000,11653000,31258000,42911000,12117076.9,16368615.4,1.3,2489.7,523.1,0.4,500,-800,-5440000,6800,"2023-03-16T09:30:00.000Z",1678959000000,6800,6800,6800,27.8,72.2,0,0.3,0.5,,2.6,1300,1800,6300,,12240000,3400000,8840000,
1848.7,-2300,-15525000,15733000,31258000,46991000,12117076.9,16368615.4,-1,2489.7,523.1,Infinity,600,600,4080000,6800,"2023-03-16T09:35:00.000Z",1678959300000,6800,6800,6800,100,0,0,0.3,,,0,,600,6900,,4080000,4080000,,
1848.7,-900,-6006000,25252000,31258000,56510000,12117076.9,16368615.4,-2.2,2489.7,523.1,Infinity,1400,1400,9519000,6800,"2023-03-16T09:45:00.000Z",1678959900000,6800,6790,6790,100,0,0,0.8,,,0,,1400,8300,,9519000,9519000,,
1848.7,-1000,-6686000,25252000,31938000,57190000,12117076.9,16368615.4,0.2,2489.7,523.1,0,,-100,-680000,6800,"2023-03-16T09:50:00.000Z",1678960200000,6800,6800,6800,0,100,0,,0,,Infinity,100,100,8400,,680000,,680000,
1848.7,-500,-3286000,28652000,31938000,60590000,12117076.9,16368615.4,-0.8,2489.7,523.1,Infinity,500,500,3400000,6800,"2023-03-16T10:00:00.000Z",1678960800000,6800,6800,6800,100,0,0,0.3,,,0,,500,8900,,3400000,3400000,,
1848.7,-4500,-30286000,28652000,58938000,87590000,12117076.9,16368615.4,6.4,2489.7,523.1,0,,-4000,-27000000,6750,"2023-03-16T10:05:00.000Z",1678961100000,6750,6750,6750,0,100,0,,1.6,,Infinity,4000,4000,12900,,27000000,,27000000,
1848.7,-4800,-32311000,29327000,61638000,90965000,12117076.9,16368615.4,0.5,2489.7,523.1,0.3,100,-300,-2025000,6750,"2023-03-16T10:10:00.000Z",1678961400000,6750,6750,6750,20,80,0,0.1,0.2,,4,400,500,13400,,3375000,675000,2700000,
1848.7,-4700,-31636000,30002000,61638000,91640000,12117076.9,16368615.4,-0.2,2489.7,523.1,Infinity,100,100,675000,6750,"2023-03-16T10:20:00.000Z",1678962000000,6750,6750,6750,100,0,0,0.1,,,0,,100,13500,,675000,675000,,
