"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,100,1370000,1370000,0,1370000,8057500,9311666.7,-1.1,700,150,Infinity,100,100,1370000,13700,"2023-03-16T09:30:00.000Z",1678959000000,13700,13700,13700,100,0,0,0.2,,,0,,100,100,,1370000,1370000,,
600,100,1370000,1370000,0,5420000,8057500,9311666.7,0,700,150,NaN,,0,0,13500,"2023-03-16T10:05:00.000Z",1678961100000,13500,13500,13500,0,0,100,,,2,NaN,,300,400,300,4050000,,,4050000
600,-1900,-25230000,1370000,26600000,32020000,8057500,9311666.7,21.2,700,150,0,,-2000,-26600000,13300,"2023-03-16T13:00:00.000Z",1678971600000,13300,13300,13300,0,100,0,,2.9,,Infinity,2000,2000,2400,,26600000,,26600000,
600,-500,-6470000,21470000,27940000,53460000,8057500,9311666.7,-15,700,150,15,1500,1400,18760000,13400,"2023-03-16T13:25:00.000Z",1678973100000,13400,13400,13400,93.8,6.3,0,2.5,0.1,,0.1,100,1600,4000,,21440000,20100000,1340000,
600,100,1570000,29510000,27940000,61500000,8057500,9311666.7,-6.4,700,150,Infinity,600,600,8040000,13400,"2023-03-16T13:30:00.000Z",1678973400000,13400,13400,13400,100,0,0,1,,,0,,600,4600,,8040000,8040000,,
600,-1900,-25030000,29510000,54540000,88100000,8057500,9311666.7,21.2,700,150,0,,-2000,-26600000,13300,"2023-03-16T13:40:00.000Z",1678974000000,13300,13300,13300,0,100,0,,2.9,,Infinity,2000,2000,6600,,26600000,,26600000,
600,-1900,-24810000,58990000,83800000,146840000,8057500,9311666.7,-0.2,700,150,1,2200,0,220000,13400,"2023-03-16T13:45:00.000Z",1678974300000,13400,13300,13300,50,50,0,3.7,3.1,,1,2200,4400,11000,,58740000,29480000,29260000,
600,-900,-11410000,72390000,83800000,180340000,8057500,9311666.7,-10.7,700,150,Infinity,1000,1000,13400000,13400,"2023-03-16T13:50:00.000Z",1678974600000,13400,13400,13400,40,0,60,1.7,,10,0,,2500,13500,1500,33500000,13400000,,20100000
600,700,10190000,93990000,83800000,201940000,8057500,9311666.7,-17.2,700,150,Infinity,1600,1600,21600000,13500,"2023-03-16T13:55:00.000Z",1678974900000,13500,13500,13500,100,0,0,2.7,,,0,,1600,15100,,21600000,21600000,,
600,700,10200000,95340000,85140000,204630000,8057500,9311666.7,0,700,150,1,100,0,10000,13400,"2023-03-16T14:10:00.000Z",1678975800000,13500,13400,13500,50,50,0,0.2,0.1,,1,100,200,15300,,2690000,1350000,1340000,
600,-1300,-16400000,95340000,111740000,231230000,8057500,9311666.7,21.2,700,150,0,,-2000,-26600000,13300,"2023-03-16T14:20:00.000Z",1678976400000,13300,13300,13300,0,100,0,,2.9,,Infinity,2000,2000,17300,,26600000,,26600000,
600,-1200,-15050000,96690000,111740000,232580000,8057500,9311666.7,-1.1,700,150,Infinity,100,100,1350000,13500,"2023-03-16T14:55:00.000Z",1678978500000,13500,13500,13500,100,0,0,0.2,,,0,,100,17400,,1350000,1350000,,
