"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
257.1,-2000,-17800000,0,17800000,17800000,2288571.4,6048571.4,4.7,685.7,71.4,0,,-2000,-17800000,8900,"2023-03-16T09:00:00.000Z",1678957200000,8900,8900,8900,0,100,0,,2.9,,Infinity,2000,2000,2000,,17800000,,17800000,
257.1,-800,-7120000,10680000,17800000,28480000,2288571.4,6048571.4,-2.8,685.7,71.4,Infinity,1200,1200,10680000,8900,"2023-03-16T09:05:00.000Z",1678957500000,8900,8900,8900,100,0,0,4.7,,,0,,1200,3200,,10680000,10680000,,
257.1,-900,-8000000,10680000,18680000,29360000,2288571.4,6048571.4,0.2,685.7,71.4,0,,-100,-880000,8800,"2023-03-16T09:25:00.000Z",1678958700000,8800,8800,8800,0,100,0,,0.1,,Infinity,100,100,3300,,880000,,880000,
257.1,-800,-7110000,11570000,18680000,30250000,2288571.4,6048571.4,-0.2,685.7,71.4,Infinity,100,100,890000,8900,"2023-03-16T09:35:00.000Z",1678959300000,8900,8900,8900,100,0,0,0.4,,,0,,100,3400,,890000,890000,,
257.1,-800,-7110000,11570000,18680000,39150000,2288571.4,6048571.4,0,685.7,71.4,NaN,,0,0,8900,"2023-03-16T09:45:00.000Z",1678959900000,8900,8900,8900,0,0,100,,,14,NaN,,1000,4400,1000,8900000,,,8900000
257.1,-2200,-19430000,11570000,31000000,51470000,2288571.4,6048571.4,3.3,685.7,71.4,0,,-1400,-12320000,8800,"2023-03-16T10:40:00.000Z",1678963200000,8800,8800,8800,0,100,0,,2,,Infinity,1400,1400,5800,,12320000,,12320000,
257.1,-4200,-37030000,11570000,48600000,69070000,2288571.4,6048571.4,4.7,685.7,71.4,0,,-2000,-17600000,8800,"2023-03-16T10:45:00.000Z",1678963500000,8800,8800,8800,0,100,0,,2.9,,Infinity,2000,2000,7800,,17600000,,17600000,
257.1,-4400,-38790000,11570000,50360000,70830000,2288571.4,6048571.4,0.5,685.7,71.4,0,,-200,-1760000,8800,"2023-03-16T13:10:00.000Z",1678972200000,8800,8800,8800,0,100,0,,0.3,,Infinity,200,200,8000,,1760000,,1760000,
257.1,-4300,-37900000,12460000,50360000,71720000,2288571.4,6048571.4,-0.2,685.7,71.4,Infinity,100,100,890000,8900,"2023-03-16T13:15:00.000Z",1678972500000,8900,8900,8900,100,0,0,0.4,,,0,,100,8100,,890000,890000,,
257.1,-4200,-37010000,13350000,50360000,72610000,2288571.4,6048571.4,-0.2,685.7,71.4,Infinity,100,100,890000,8900,"2023-03-16T13:20:00.000Z",1678972800000,8900,8900,8900,100,0,0,0.4,,,0,,100,8200,,890000,890000,,
257.1,-7100,-62530000,13350000,75880000,98130000,2288571.4,6048571.4,6.8,685.7,71.4,0,,-2900,-25520000,8800,"2023-03-16T13:35:00.000Z",1678973700000,8800,8800,8800,0,100,0,,4.2,,Infinity,2900,2900,11100,,25520000,,25520000,
257.1,-8100,-71330000,13350000,84680000,106930000,2288571.4,6048571.4,2.3,685.7,71.4,0,,-1000,-8800000,8800,"2023-03-16T13:40:00.000Z",1678974000000,8800,8800,8800,0,100,0,,1.5,,Infinity,1000,1000,12100,,8800000,,8800000,
257.1,-7800,-68660000,16020000,84680000,109600000,2288571.4,6048571.4,-0.7,685.7,71.4,Infinity,300,300,2670000,8900,"2023-03-16T13:45:00.000Z",1678974300000,8900,8900,8900,100,0,0,1.2,,,0,,300,12400,,2670000,2670000,,
257.1,-6000,-52640000,32040000,84680000,125620000,2288571.4,6048571.4,-4.3,685.7,71.4,Infinity,1800,1800,16020000,8900,"2023-03-16T13:50:00.000Z",1678974600000,8900,8900,8900,100,0,0,7,,,0,,1800,14200,,16020000,16020000,,
