"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-200,-5320000,0,5320000,5320000,10455263.2,39733947.4,0.2,1523.7,118.4,0,,-200,-5320000,26600,"2023-03-16T09:00:00.000Z",1678957200000,26600,26600,26600,0,100,0,,0.1,,Infinity,200,200,200,,5320000,,5320000,
400,-1200,-31520000,0,31520000,31520000,10455263.2,39733947.4,0.9,1523.7,118.4,0,,-1000,-26200000,26200,"2023-03-16T09:20:00.000Z",1678958400000,26200,26200,26200,0,100,0,,0.7,,Infinity,1000,1000,1200,,26200000,,26200000,
400,-3400,-88960000,7860000,96820000,104680000,10455263.2,39733947.4,2,1523.7,118.4,0.1,300,-2200,-57440000,26100,"2023-03-16T09:25:00.000Z",1678958700000,26200,26100,26200,10.7,89.3,0,0.8,1.6,,8.3,2500,2800,4000,,73160000,7860000,65300000,
400,-1200,-31540000,65280000,96820000,162100000,10455263.2,39733947.4,-2,1523.7,118.4,Infinity,2200,2200,57420000,26100,"2023-03-16T09:30:00.000Z",1678959000000,26100,26100,26100,100,0,0,5.5,,,0,,2200,6200,,57420000,57420000,,
400,-400,-10660000,86160000,96820000,182980000,10455263.2,39733947.4,-0.7,1523.7,118.4,Infinity,800,800,20880000,26100,"2023-03-16T09:35:00.000Z",1678959300000,26100,26100,26100,100,0,0,2,,,0,,800,7000,,20880000,20880000,,
400,-300,-8040000,88780000,96820000,190820000,10455263.2,39733947.4,-0.1,1523.7,118.4,Infinity,100,100,2620000,26200,"2023-03-16T09:40:00.000Z",1678959600000,26200,26100,26100,33.3,0,66.7,0.3,,1.7,0,,300,7300,200,7840000,2620000,,5220000
400,-100,-2780000,94040000,96820000,196080000,10455263.2,39733947.4,-0.2,1523.7,118.4,Infinity,200,200,5260000,26400,"2023-03-16T09:45:00.000Z",1678959900000,26400,26200,26200,100,0,0,0.5,,,0,,200,7500,,5260000,5260000,,
400,100,2500000,99320000,96820000,201360000,10455263.2,39733947.4,-0.2,1523.7,118.4,Infinity,200,200,5280000,26400,"2023-03-16T09:50:00.000Z",1678960200000,26400,26400,26400,100,0,0,0.5,,,0,,200,7700,,5280000,5280000,,
400,200,5130000,101950000,96820000,203990000,10455263.2,39733947.4,-0.1,1523.7,118.4,Infinity,100,100,2630000,26300,"2023-03-16T09:55:00.000Z",1678960500000,26300,26300,26300,100,0,0,0.3,,,0,,100,7800,,2630000,2630000,,
400,400,10390000,107210000,96820000,209250000,10455263.2,39733947.4,-0.2,1523.7,118.4,Infinity,200,200,5260000,26300,"2023-03-16T10:15:00.000Z",1678961700000,26300,26300,26300,100,0,0,0.5,,,0,,200,8000,,5260000,5260000,,
400,-8600,-223610000,107210000,330820000,443250000,10455263.2,39733947.4,8,1523.7,118.4,0,,-9000,-234000000,26000,"2023-03-16T10:30:00.000Z",1678962600000,26000,26000,26000,0,100,0,,5.9,,Infinity,9000,9000,17000,,234000000,,234000000,
400,-8700,-226220000,107210000,333430000,445860000,10455263.2,39733947.4,0.1,1523.7,118.4,0,,-100,-2610000,26100,"2023-03-16T10:35:00.000Z",1678962900000,26100,26100,26100,0,100,0,,0.1,,Infinity,100,100,17100,,2610000,,2610000,
400,-12500,-325400000,107210000,432610000,545040000,10455263.2,39733947.4,3.4,1523.7,118.4,0,,-3800,-99180000,26100,"2023-03-16T10:45:00.000Z",1678963500000,26100,26100,26100,0,100,0,,2.5,,Infinity,3800,3800,20900,,99180000,,99180000,
400,-10000,-260150000,172460000,432610000,610290000,10455263.2,39733947.4,-2.2,1523.7,118.4,Infinity,2500,2500,65250000,26100,"2023-03-16T10:55:00.000Z",1678964100000,26100,26100,26100,100,0,0,6.3,,,0,,2500,23400,,65250000,65250000,,
400,-9600,-249670000,185560000,435230000,626010000,10455263.2,39733947.4,-0.4,1523.7,118.4,5,500,400,10480000,26200,"2023-03-16T11:00:00.000Z",1678964400000,26200,26200,26200,83.3,16.7,0,1.3,0.1,,0.2,100,600,24000,,15720000,13100000,2620000,
400,-9700,-252280000,185560000,437840000,628620000,10455263.2,39733947.4,0.1,1523.7,118.4,0,,-100,-2610000,26100,"2023-03-16T11:05:00.000Z",1678964700000,26100,26100,26100,0,100,0,,0.1,,Infinity,100,100,24100,,2610000,,2610000,
