"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,496000,496000,0,496000,1474000,760650,0.7,155,5,Infinity,100,100,496000,4960,"2023-03-16T09:20:00.000Z",1678958400000,4960,4960,4960,100,0,0,0.3,,,0,,100,100,,496000,496000,,
300,-400,-1954000,2976000,4930000,7906000,1474000,760650,-3.4,155,5,0.5,500,-500,-2450000,4930,"2023-03-16T09:25:00.000Z",1678958700000,4960,4930,4960,33.3,66.7,0,1.7,6.5,,2,1000,1500,1600,,7410000,2480000,4930000,
300,-500,-2437000,2976000,5413000,8389000,1474000,760650,-0.7,155,5,0,,-100,-483000,4830,"2023-03-16T09:35:00.000Z",1678959300000,4830,4830,4830,0,100,0,,0.6,,Infinity,100,100,1700,,483000,,483000,
300,-400,-1944000,3469000,5413000,8882000,1474000,760650,0.7,155,5,Infinity,100,100,493000,4930,"2023-03-16T09:55:00.000Z",1678960500000,4930,4930,4930,100,0,0,0.3,,,0,,100,1800,,493000,493000,,
300,-300,-1451000,3962000,5413000,9375000,1474000,760650,0.7,155,5,Infinity,100,100,493000,4930,"2023-03-16T10:10:00.000Z",1678961400000,4930,4930,4930,100,0,0,0.3,,,0,,100,1900,,493000,493000,,
300,-200,-960000,4453000,5413000,9866000,1474000,760650,0.7,155,5,Infinity,100,100,491000,4910,"2023-03-16T10:55:00.000Z",1678964100000,4910,4910,4910,100,0,0,0.3,,,0,,100,2000,,491000,491000,,
300,-100,-470000,4943000,5413000,10356000,1474000,760650,0.7,155,5,Infinity,100,100,490000,4900,"2023-03-16T11:10:00.000Z",1678965000000,4900,4900,4900,100,0,0,0.3,,,0,,100,2100,,490000,490000,,
300,-200,-959000,4943000,5902000,10845000,1474000,760650,-0.7,155,5,0,,-100,-489000,4890,"2023-03-16T11:15:00.000Z",1678965300000,4890,4890,4890,0,100,0,,0.6,,Infinity,100,100,2200,,489000,,489000,
300,-300,-1448000,4943000,6391000,11334000,1474000,760650,-0.7,155,5,0,,-100,-489000,4890,"2023-03-16T11:25:00.000Z",1678965900000,4890,4890,4890,0,100,0,,0.6,,Infinity,100,100,2300,,489000,,489000,
300,-800,-3893000,4943000,8836000,13779000,1474000,760650,-3.4,155,5,0,,-500,-2445000,4890,"2023-03-16T13:00:00.000Z",1678971600000,4890,4890,4890,0,100,0,,3.2,,Infinity,500,500,2800,,2445000,,2445000,
300,300,1506000,10342000,8836000,19178000,1474000,760650,7.6,155,5,Infinity,1100,1100,5399000,4910,"2023-03-16T13:15:00.000Z",1678972500000,4910,4900,4900,100,0,0,3.7,,,0,,1100,3900,,5399000,5399000,,
300,200,1017000,10342000,9325000,20157000,1474000,760650,-0.7,155,5,0,,-100,-489000,4890,"2023-03-16T13:20:00.000Z",1678972800000,4900,4890,4900,0,50,50,,0.6,20,Infinity,100,200,4100,100,979000,,489000,490000
300,1200,5927000,15252000,9325000,25067000,1474000,760650,6.9,155,5,Infinity,1000,1000,4910000,4910,"2023-03-16T13:25:00.000Z",1678973100000,4910,4910,4910,100,0,0,3.3,,,0,,1000,5100,,4910000,4910000,,
300,200,1017000,15252000,14235000,29977000,1474000,760650,-6.9,155,5,0,,-1000,-4910000,4910,"2023-03-16T13:30:00.000Z",1678973400000,4910,4910,4910,0,100,0,,6.5,,Infinity,1000,1000,6100,,4910000,,4910000,
300,1200,5927000,20162000,14235000,34887000,1474000,760650,6.9,155,5,Infinity,1000,1000,4910000,4910,"2023-03-16T13:35:00.000Z",1678973700000,4910,4910,4910,100,0,0,3.3,,,0,,1000,7100,,4910000,4910000,,
300,1700,8382000,22617000,14235000,37342000,1474000,760650,3.4,155,5,Infinity,500,500,2455000,4910,"2023-03-16T13:40:00.000Z",1678974000000,4910,4910,4910,100,0,0,1.7,,,0,,500,7600,,2455000,2455000,,
300,2200,10837000,25072000,14235000,39797000,1474000,760650,3.4,155,5,Infinity,500,500,2455000,4910,"2023-03-16T13:55:00.000Z",1678974900000,4910,4910,4910,100,0,0,1.7,,,0,,500,8100,,2455000,2455000,,
300,2100,10347000,25072000,14725000,40287000,1474000,760650,-0.7,155,5,0,,-100,-490000,4900,"2023-03-16T14:00:00.000Z",1678975200000,4900,4900,4900,0,100,0,,0.6,,Infinity,100,100,8200,,490000,,490000,
300,2900,14267000,28992000,14725000,44207000,1474000,760650,5.5,155,5,Infinity,800,800,3920000,4900,"2023-03-16T14:05:00.000Z",1678975500000,4900,4900,4900,100,0,0,2.7,,,0,,800,9000,,3920000,3920000,,
300,2900,14267000,29480000,15213000,45183000,1474000,760650,0,155,5,1,100,0,0,4880,"2023-03-16T14:25:00.000Z",1678976700000,4880,4880,4880,50,50,0,0.3,0.6,,1,100,200,9200,,976000,488000,488000,
