"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.9,100,760000,760000,0,760000,4687307.7,8332307.7,-0.2,1126.9,80.8,Infinity,100,100,760000,7600,"2023-03-16T09:05:00.000Z",1678957500000,7600,7600,7600,100,0,0,0.2,,,0,,100,100,,760000,760000,,
626.9,-200,-1490000,760000,2250000,3010000,4687307.7,8332307.7,0.6,1126.9,80.8,0,,-300,-2250000,7500,"2023-03-16T09:15:00.000Z",1678958100000,7500,7500,7500,0,100,0,,0.3,,Infinity,300,300,400,,2250000,,2250000,
626.9,-100,-730000,1520000,2250000,3770000,4687307.7,8332307.7,-0.2,1126.9,80.8,Infinity,100,100,760000,7600,"2023-03-16T09:20:00.000Z",1678958400000,7600,7600,7600,100,0,0,0.2,,,0,,100,500,,760000,760000,,
626.9,-1800,-13480000,10520000,24000000,34520000,4687307.7,8332307.7,3.5,1126.9,80.8,0.4,1200,-1700,-12750000,7500,"2023-03-16T09:30:00.000Z",1678959000000,7500,7500,7500,29.3,70.7,0,1.9,2.6,,2.4,2900,4100,4600,,30750000,9000000,21750000,
626.9,-2000,-14980000,10520000,25500000,43520000,4687307.7,8332307.7,0.4,1126.9,80.8,0,,-200,-1500000,7500,"2023-03-16T09:35:00.000Z",1678959300000,7500,7500,7500,0,16.7,83.3,,0.2,12.4,Infinity,200,1200,5800,1000,9000000,,1500000,7500000
626.9,-2500,-18730000,10520000,29250000,47270000,4687307.7,8332307.7,1,1126.9,80.8,0,,-500,-3750000,7500,"2023-03-16T09:45:00.000Z",1678959900000,7500,7500,7500,0,100,0,,0.4,,Infinity,500,500,6300,,3750000,,3750000,
626.9,-2400,-17970000,11280000,29250000,48030000,4687307.7,8332307.7,-0.2,1126.9,80.8,Infinity,100,100,760000,7600,"2023-03-16T09:50:00.000Z",1678960200000,7600,7600,7600,100,0,0,0.2,,,0,,100,6400,,760000,760000,,
626.9,-3400,-25470000,11280000,36750000,55530000,4687307.7,8332307.7,2.1,1126.9,80.8,0,,-1000,-7500000,7500,"2023-03-16T10:15:00.000Z",1678961700000,7500,7500,7500,0,100,0,,0.9,,Infinity,1000,1000,7400,,7500000,,7500000,
626.9,-3900,-29210000,12040000,41250000,60790000,4687307.7,8332307.7,1,1126.9,80.8,0.2,100,-500,-3740000,7500,"2023-03-16T10:20:00.000Z",1678962000000,7600,7500,7600,14.3,85.7,0,0.2,0.5,,6,600,700,8100,,5260000,760000,4500000,
626.9,-3800,-28450000,12800000,41250000,61550000,4687307.7,8332307.7,-0.2,1126.9,80.8,Infinity,100,100,760000,7600,"2023-03-16T10:50:00.000Z",1678963800000,7600,7600,7600,100,0,0,0.2,,,0,,100,8200,,760000,760000,,
626.9,-5800,-43450000,12800000,56250000,76550000,4687307.7,8332307.7,4.1,1126.9,80.8,0,,-2000,-15000000,7500,"2023-03-16T11:05:00.000Z",1678964700000,7500,7500,7500,0,100,0,,1.8,,Infinity,2000,2000,10200,,15000000,,15000000,
626.9,-6800,-50950000,12800000,63750000,84050000,4687307.7,8332307.7,2.1,1126.9,80.8,0,,-1000,-7500000,7500,"2023-03-16T11:10:00.000Z",1678965000000,7500,7500,7500,0,100,0,,0.9,,Infinity,1000,1000,11200,,7500000,,7500000,
626.9,-3700,-27660000,38310000,65970000,111780000,4687307.7,8332307.7,-6.4,1126.9,80.8,11.3,3400,3100,23290000,7600,"2023-03-16T13:00:00.000Z",1678971600000,7600,7400,7500,91.9,8.1,0,5.4,0.3,,0.1,300,3700,14900,,27730000,25510000,2220000,
626.9,-3700,-27660000,38310000,65970000,115530000,4687307.7,8332307.7,0,1126.9,80.8,NaN,,0,0,7500,"2023-03-16T13:10:00.000Z",1678972200000,7500,7500,7500,0,0,100,,,6.2,NaN,,500,15400,500,3750000,,,3750000
626.9,-4000,-29910000,38310000,68220000,117780000,4687307.7,8332307.7,0.6,1126.9,80.8,0,,-300,-2250000,7500,"2023-03-16T13:20:00.000Z",1678972800000,7500,7500,7500,0,100,0,,0.3,,Infinity,300,300,15700,,2250000,,2250000,
626.9,-4000,-29910000,38310000,68220000,119280000,4687307.7,8332307.7,0,1126.9,80.8,NaN,,0,0,7500,"2023-03-16T13:25:00.000Z",1678973100000,7500,7500,7500,0,0,100,,,2.5,NaN,,200,15900,200,1500000,,,1500000
626.9,-3700,-27630000,40590000,68220000,121560000,4687307.7,8332307.7,-0.6,1126.9,80.8,Infinity,300,300,2280000,7600,"2023-03-16T13:30:00.000Z",1678973400000,7600,7600,7600,100,0,0,0.5,,,0,,300,16200,,2280000,2280000,,
626.9,-3500,-26130000,42090000,68220000,123060000,4687307.7,8332307.7,-0.4,1126.9,80.8,Infinity,200,200,1500000,7500,"2023-03-16T13:40:00.000Z",1678974000000,7500,7500,7500,100,0,0,0.3,,,0,,200,16400,,1500000,1500000,,
