"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2928.6,100,820000,820000,0,820000,23736571.4,48348571.4,0,6028.6,2357.1,Infinity,100,100,820000,8200,"2023-03-16T02:00:00.000Z",1678932000000,8200,8200,8200,100,0,0,0,,,0,,100,100,,820000,820000,,
2928.6,3400,27880000,27880000,0,27880000,23736571.4,48348571.4,-1.1,6028.6,2357.1,Infinity,3300,3300,27060000,8200,"2023-03-16T09:00:00.000Z",1678957200000,8200,8200,8200,100,0,0,1.1,,,0,,3300,3400,,27060000,27060000,,
2928.6,4600,37720000,37720000,0,37720000,23736571.4,48348571.4,-0.4,6028.6,2357.1,Infinity,1200,1200,9840000,8200,"2023-03-16T09:05:00.000Z",1678957500000,8200,8200,8200,100,0,0,0.4,,,0,,1200,4600,,9840000,9840000,,
2928.6,-5700,-45690000,39360000,85050000,124410000,23736571.4,48348571.4,3.4,6028.6,2357.1,0,200,-10300,-83410000,8100,"2023-03-16T09:15:00.000Z",1678958100000,8200,8100,8100,1.9,98.1,0,0.1,1.7,,52.5,10500,10700,15300,,86690000,1640000,85050000,
2928.6,-10200,-82090000,43460000,125550000,169010000,23736571.4,48348571.4,1.5,6028.6,2357.1,0.1,500,-4500,-36400000,8200,"2023-03-16T09:20:00.000Z",1678958400000,8200,8100,8100,9.1,90.9,0,0.2,0.8,,10,5000,5500,20800,,44600000,4100000,40500000,
2928.6,-23200,-187390000,43460000,230850000,274310000,23736571.4,48348571.4,4.3,6028.6,2357.1,0,,-13000,-105300000,8100,"2023-03-16T09:25:00.000Z",1678958700000,8100,8100,8100,0,100,0,,2.2,,Infinity,13000,13000,33800,,105300000,,105300000,
2928.6,-23900,-193060000,43460000,236520000,320480000,23736571.4,48348571.4,0.2,6028.6,2357.1,0,,-700,-5670000,8100,"2023-03-16T09:30:00.000Z",1678959000000,8100,8100,8100,0,12.3,87.7,,0.1,2.1,Infinity,700,5700,39500,5000,46170000,,5670000,40500000
2928.6,-24400,-197110000,43460000,240570000,324530000,23736571.4,48348571.4,0.2,6028.6,2357.1,0,,-500,-4050000,8100,"2023-03-16T09:35:00.000Z",1678959300000,8100,8100,8100,0,100,0,,0.1,,Infinity,500,500,40000,,4050000,,4050000,
2928.6,-24400,-197110000,51560000,248670000,340730000,23736571.4,48348571.4,0,6028.6,2357.1,1,1000,0,0,8100,"2023-03-16T09:40:00.000Z",1678959600000,8100,8100,8100,50,50,0,0.3,0.2,,1,1000,2000,42000,,16200000,8100000,8100000,
2928.6,-26400,-213310000,51560000,264870000,356930000,23736571.4,48348571.4,0.7,6028.6,2357.1,0,,-2000,-16200000,8100,"2023-03-16T10:05:00.000Z",1678961100000,8100,8100,8100,0,100,0,,0.3,,Infinity,2000,2000,44000,,16200000,,16200000,
2928.6,-35700,-288640000,51560000,340200000,432260000,23736571.4,48348571.4,3.1,6028.6,2357.1,0,,-9300,-75330000,8100,"2023-03-16T10:10:00.000Z",1678961400000,8100,8100,8100,0,100,0,,1.5,,Infinity,9300,9300,53300,,75330000,,75330000,
2928.6,-35400,-286200000,54800000,341000000,436300000,23736571.4,48348571.4,-0.1,6028.6,2357.1,4,400,300,2440000,8000,"2023-03-16T10:15:00.000Z",1678961700000,8100,8000,8100,80,20,0,0.1,0,,0.3,100,500,53800,,4040000,3240000,800000,
2928.6,-35300,-285390000,55610000,341000000,437110000,23736571.4,48348571.4,0,6028.6,2357.1,Infinity,100,100,810000,8100,"2023-03-16T10:20:00.000Z",1678962000000,8100,8100,8100,100,0,0,0,,,0,,100,53900,,810000,810000,,
2928.6,-55300,-445390000,55610000,501000000,597110000,23736571.4,48348571.4,6.5,6028.6,2357.1,0,,-20000,-160000000,8000,"2023-03-16T10:50:00.000Z",1678963800000,8000,8000,8000,0,100,0,,3.3,,Infinity,20000,20000,73900,,160000000,,160000000,
2928.6,-65300,-525390000,55610000,581000000,677110000,23736571.4,48348571.4,3.3,6028.6,2357.1,0,,-10000,-80000000,8000,"2023-03-16T11:00:00.000Z",1678964400000,8000,8000,8000,0,100,0,,1.7,,Infinity,10000,10000,83900,,80000000,,80000000,
2928.6,-69800,-561340000,59660000,621000000,721160000,23736571.4,48348571.4,1.5,6028.6,2357.1,0.1,500,-4500,-35950000,8000,"2023-03-16T11:10:00.000Z",1678965000000,8100,8000,8100,9.1,90.9,0,0.2,0.8,,10,5000,5500,89400,,44050000,4050000,40000000,
2928.6,-144900,-1162140000,59660000,1221800000,1321960000,23736571.4,48348571.4,24.4,6028.6,2357.1,0,,-75100,-600800000,8000,"2023-03-16T11:15:00.000Z",1678965300000,8000,8000,8000,0,100,0,,12.5,,Infinity,75100,75100,164500,,600800000,,600800000,
2928.6,-145900,-1170140000,59660000,1229800000,1329960000,23736571.4,48348571.4,0.3,6028.6,2357.1,0,,-1000,-8000000,8000,"2023-03-16T11:20:00.000Z",1678965600000,8000,8000,8000,0,100,0,,0.2,,Infinity,1000,1000,165500,,8000000,,8000000,
2928.6,-155900,-1250140000,59660000,1309800000,1409960000,23736571.4,48348571.4,3.3,6028.6,2357.1,0,,-10000,-80000000,8000,"2023-03-16T13:00:00.000Z",1678971600000,8000,8000,8000,0,100,0,,1.7,,Infinity,10000,10000,175500,,80000000,,80000000,
2928.6,-156400,-1254140000,59660000,1313800000,1413960000,23736571.4,48348571.4,0.2,6028.6,2357.1,0,,-500,-4000000,8000,"2023-03-16T13:05:00.000Z",1678971900000,8000,8000,8000,0,100,0,,0.1,,Infinity,500,500,176000,,4000000,,4000000,
2928.6,-151700,-1216050000,99350000,1315400000,1455250000,23736571.4,48348571.4,-1.5,6028.6,2357.1,24.5,4900,4700,38090000,8100,"2023-03-16T13:20:00.000Z",1678972800000,8100,8000,8100,96.1,3.9,0,1.7,0,,0,200,5100,181100,,41290000,39690000,1600000,
2928.6,-144700,-1159050000,180350000,1339400000,1560250000,23736571.4,48348571.4,-2.3,6028.6,2357.1,3.3,10000,7000,57000000,8100,"2023-03-16T13:25:00.000Z",1678973100000,8100,8000,8000,76.9,23.1,0,3.4,0.5,,0.3,3000,13000,194100,,105000000,81000000,24000000,
2928.6,-134700,-1077050000,342350000,1419400000,1802250000,23736571.4,48348571.4,-3.3,6028.6,2357.1,2,20000,10000,82000000,8000,"2023-03-16T13:30:00.000Z",1678973400000,8100,8000,8100,66.7,33.3,0,6.8,1.7,,0.5,10000,30000,224100,,242000000,162000000,80000000,
2928.6,-134500,-1075430000,343970000,1419400000,1803870000,23736571.4,48348571.4,-0.1,6028.6,2357.1,Infinity,200,200,1620000,8100,"2023-03-16T13:35:00.000Z",1678973700000,8100,8100,8100,100,0,0,0.1,,,0,,200,224300,,1620000,1620000,,
2928.6,-150900,-1206630000,343970000,1550600000,1935070000,23736571.4,48348571.4,5.3,6028.6,2357.1,0,,-16400,-131200000,8000,"2023-03-16T13:40:00.000Z",1678974000000,8000,8000,8000,0,100,0,,2.7,,Infinity,16400,16400,240700,,131200000,,131200000,
