"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
289.5,-25500,-178500000,0,178500000,178500000,2123368.4,14987210.5,13.9,2110.5,0,0,,-25500,-178500000,7000,"2023-03-16T09:15:00.000Z",1678958100000,7000,7000,7000,0,100,0,,12.1,,Infinity,25500,25500,25500,,178500000,,178500000,
289.5,-25800,-180723000,0,180723000,180723000,2123368.4,14987210.5,0.2,2110.5,0,0,,-300,-2223000,7400,"2023-03-16T09:20:00.000Z",1678958400000,7420,7400,7420,0,100,0,,0.1,,Infinity,300,300,25800,,2223000,,2223000,
289.5,-26100,-182903000,740000,183643000,184383000,2123368.4,14987210.5,0.2,2110.5,0,0.3,100,-300,-2180000,7400,"2023-03-16T09:40:00.000Z",1678959600000,7400,7300,7300,20,80,0,0.3,0.2,,4,400,500,26300,,3660000,740000,2920000,
289.5,-25800,-180683000,2960000,183643000,186603000,2123368.4,14987210.5,-0.2,2110.5,0,Infinity,300,300,2220000,7400,"2023-03-16T09:50:00.000Z",1678960200000,7400,7400,7400,100,0,0,1,,,0,,300,26600,,2220000,2220000,,
289.5,-25500,-178466000,5177000,183643000,188820000,2123368.4,14987210.5,-0.2,2110.5,0,Infinity,300,300,2217000,7390,"2023-03-16T10:25:00.000Z",1678962300000,7390,7390,7390,100,0,0,1,,,0,,300,26900,,2217000,2217000,,
289.5,-25600,-179201000,5177000,184378000,189555000,2123368.4,14987210.5,0.1,2110.5,0,0,,-100,-735000,7350,"2023-03-16T10:40:00.000Z",1678963200000,7350,7350,7350,0,100,0,,0,,Infinity,100,100,27000,,735000,,735000,
289.5,-25800,-180673000,5177000,185850000,191027000,2123368.4,14987210.5,0.1,2110.5,0,0,,-200,-1472000,7360,"2023-03-16T10:50:00.000Z",1678963800000,7360,7360,7360,0,100,0,,0.1,,Infinity,200,200,27200,,1472000,,1472000,
289.5,-26000,-182127000,5177000,187304000,192481000,2123368.4,14987210.5,0.1,2110.5,0,0,,-200,-1454000,7270,"2023-03-16T11:05:00.000Z",1678964700000,7270,7270,7270,0,100,0,,0.1,,Infinity,200,200,27400,,1454000,,1454000,
289.5,-27500,-193005000,5177000,198182000,203359000,2123368.4,14987210.5,0.8,2110.5,0,0,,-1500,-10878000,7250,"2023-03-16T11:10:00.000Z",1678965000000,7260,7250,7260,0,100,0,,0.7,,Infinity,1500,1500,28900,,10878000,,10878000,
289.5,-31300,-220558000,9527000,230085000,239612000,2123368.4,14987210.5,2.1,2110.5,0,0.1,600,-3800,-27553000,7250,"2023-03-16T11:15:00.000Z",1678965300000,7260,7250,7260,12,88,0,2.1,2.1,,7.3,4400,5000,33900,,36253000,4350000,31903000,
289.5,-32300,-227811000,9527000,237338000,246865000,2123368.4,14987210.5,0.6,2110.5,0,0,,-1000,-7253000,7250,"2023-03-16T13:00:00.000Z",1678971600000,7260,7250,7260,0,100,0,,0.5,,Infinity,1000,1000,34900,,7253000,,7253000,
289.5,-33700,-237944000,13177000,251121000,264298000,2123368.4,14987210.5,0.8,2110.5,0,0.3,500,-1400,-10133000,7300,"2023-03-16T13:05:00.000Z",1678971900000,7300,7250,7260,20.8,79.2,0,1.7,0.9,,3.8,1900,2400,37300,,17433000,3650000,13783000,
289.5,-33300,-235025000,16096000,251121000,267217000,2123368.4,14987210.5,-0.2,2110.5,0,Infinity,400,400,2919000,7300,"2023-03-16T13:10:00.000Z",1678972200000,7300,7290,7290,100,0,0,1.4,,,0,,400,37700,,2919000,2919000,,
289.5,-32100,-226265000,24856000,251121000,275977000,2123368.4,14987210.5,-0.7,2110.5,0,Infinity,1200,1200,8760000,7300,"2023-03-16T13:20:00.000Z",1678972800000,7300,7300,7300,100,0,0,4.1,,,0,,1200,38900,,8760000,8760000,,
289.5,-32200,-226979000,27066000,254045000,281111000,2123368.4,14987210.5,0.1,2110.5,0,0.8,300,-100,-714000,7380,"2023-03-16T14:10:00.000Z",1678975800000,7380,7310,7360,42.9,57.1,0,1,0.2,,1.3,400,700,39600,,5134000,2210000,2924000,
289.5,-33200,-234299000,27066000,261365000,288431000,2123368.4,14987210.5,0.6,2110.5,0,0,,-1000,-7320000,7320,"2023-03-16T14:15:00.000Z",1678976100000,7320,7320,7320,0,100,0,,0.5,,Infinity,1000,1000,40600,,7320000,,7320000,
289.5,-36400,-257691000,27066000,284757000,311823000,2123368.4,14987210.5,1.8,2110.5,0,0,,-3200,-23392000,7310,"2023-03-16T14:20:00.000Z",1678976400000,7310,7310,7310,0,100,0,,1.5,,Infinity,3200,3200,43800,,23392000,,23392000,
289.5,-36100,-255483000,29274000,284757000,314031000,2123368.4,14987210.5,-0.2,2110.5,0,Infinity,300,300,2208000,7370,"2023-03-16T14:25:00.000Z",1678976700000,7370,7350,7350,100,0,0,1,,,0,,300,44100,,2208000,2208000,,
289.5,-34600,-244413000,40344000,284757000,325101000,2123368.4,14987210.5,-0.9,2110.5,0,Infinity,1500,1500,11070000,7380,"2023-03-16T14:45:00.000Z",1678977900000,7380,7380,7380,100,0,0,5.2,,,0,,1500,45600,,11070000,11070000,,
