"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2143.2,5300,38160000,38160000,0,38160000,15365756.8,25053973,-3.9,3508.1,237.8,Infinity,5300,5300,38160000,7200,"2023-03-16T09:15:00.000Z",1678958100000,7200,7200,7200,100,0,0,2.5,,,0,,5300,5300,,38160000,38160000,,
2143.2,4900,35250000,56880000,21630000,78510000,15365756.8,25053973,0.3,3508.1,237.8,0.9,2600,-400,-2910000,7210,"2023-03-16T09:20:00.000Z",1678958400000,7210,7200,7200,46.4,53.6,0,1.2,0.9,,1.2,3000,5600,10900,,40350000,18720000,21630000,
2143.2,1000,7169000,58320000,51151000,109471000,15365756.8,25053973,2.9,3508.1,237.8,0,200,-3900,-28081000,7200,"2023-03-16T09:25:00.000Z",1678958700000,7210,7200,7210,4.7,95.3,0,0.1,1.2,,20.5,4100,4300,15200,,30961000,1440000,29521000,
2143.2,-100,-716000,61196000,61912000,123108000,15365756.8,25053973,0.8,3508.1,237.8,0.3,400,-1100,-7885000,7170,"2023-03-16T09:30:00.000Z",1678959000000,7200,7170,7180,21.1,78.9,0,0.2,0.4,,3.8,1500,1900,17100,,13637000,2876000,10761000,
2143.2,1000,7193000,69105000,61912000,131017000,15365756.8,25053973,-0.8,3508.1,237.8,Infinity,1100,1100,7909000,7190,"2023-03-16T09:35:00.000Z",1678959300000,7190,7190,7190,100,0,0,0.5,,,0,,1100,18200,,7909000,7909000,,
2143.2,1200,8631000,70543000,61912000,132455000,15365756.8,25053973,-0.1,3508.1,237.8,Infinity,200,200,1438000,7190,"2023-03-16T09:40:00.000Z",1678959600000,7190,7190,7190,100,0,0,0.1,,,0,,200,18400,,1438000,1438000,,
2143.2,200,1454000,72700000,71246000,143946000,15365756.8,25053973,0.7,3508.1,237.8,0.2,300,-1000,-7177000,7180,"2023-03-16T09:45:00.000Z",1678959900000,7190,7180,7190,18.8,81.3,0,0.1,0.4,,4.3,1300,1600,20000,,11491000,2157000,9334000,
2143.2,-8200,-58658000,87060000,145718000,232778000,15365756.8,25053973,6.2,3508.1,237.8,0.2,2000,-8400,-60112000,7180,"2023-03-16T09:50:00.000Z",1678960200000,7180,7150,7160,16.1,83.9,0,0.9,3,,5.2,10400,12400,32400,,88832000,14360000,74472000,
2143.2,-6500,-46452000,99266000,145718000,244984000,15365756.8,25053973,-1.3,3508.1,237.8,Infinity,1700,1700,12206000,7180,"2023-03-16T09:55:00.000Z",1678960500000,7180,7180,7180,100,0,0,0.8,,,0,,1700,34100,,12206000,12206000,,
2143.2,-6900,-49324000,99266000,148590000,247856000,15365756.8,25053973,0.3,3508.1,237.8,0,,-400,-2872000,7180,"2023-03-16T10:10:00.000Z",1678961400000,7180,7180,7180,0,100,0,,0.1,,Infinity,400,400,34500,,2872000,,2872000,
2143.2,-5900,-42134000,106456000,148590000,255046000,15365756.8,25053973,-0.7,3508.1,237.8,Infinity,1000,1000,7190000,7190,"2023-03-16T10:15:00.000Z",1678961700000,7190,7190,7190,100,0,0,0.5,,,0,,1000,35500,,7190000,7190000,,
2143.2,-1700,-11938000,137370000,149308000,286678000,15365756.8,25053973,-3.1,3508.1,237.8,43,4300,4200,30196000,7180,"2023-03-16T10:25:00.000Z",1678962300000,7190,7180,7190,97.7,2.3,0,2,0,,0,100,4400,39900,,31632000,30914000,718000,
2143.2,700,5294000,154602000,149308000,303910000,15365756.8,25053973,-1.8,3508.1,237.8,Infinity,2400,2400,17232000,7180,"2023-03-16T10:30:00.000Z",1678962600000,7180,7180,7180,100,0,0,1.1,,,0,,2400,42300,,17232000,17232000,,
2143.2,-9400,-66961000,154602000,221563000,376165000,15365756.8,25053973,7.5,3508.1,237.8,0,,-10100,-72255000,7160,"2023-03-16T10:35:00.000Z",1678962900000,7170,7150,7170,0,100,0,,2.9,,Infinity,10100,10100,52400,,72255000,,72255000,
2143.2,-12100,-86246000,186023000,272269000,458292000,15365756.8,25053973,2,3508.1,237.8,0.6,4400,-2700,-19285000,7190,"2023-03-16T10:40:00.000Z",1678963200000,7190,7130,7150,38.3,61.7,0,2.1,2,,1.6,7100,11500,63900,,82127000,31421000,50706000,
2143.2,-9100,-64671000,207598000,272269000,479867000,15365756.8,25053973,-2.2,3508.1,237.8,Infinity,3000,3000,21575000,7200,"2023-03-16T10:45:00.000Z",1678963500000,7200,7190,7190,100,0,0,1.4,,,0,,3000,66900,,21575000,21575000,,
2143.2,-7900,-56041000,226238000,282279000,508517000,15365756.8,25053973,-0.9,3508.1,237.8,1.9,2600,1200,8630000,7150,"2023-03-16T10:55:00.000Z",1678964100000,7200,7150,7200,65,35,0,1.2,0.4,,0.5,1400,4000,70900,,28650000,18640000,10010000,
2143.2,-12300,-87407000,231257000,318664000,549921000,15365756.8,25053973,3.2,3508.1,237.8,0.1,700,-4400,-31366000,7170,"2023-03-16T11:05:00.000Z",1678964700000,7170,7130,7150,12.1,87.9,0,0.3,1.5,,7.3,5100,5800,76700,,41404000,5019000,36385000,
2143.2,-16300,-116007000,231257000,347264000,578521000,15365756.8,25053973,3,3508.1,237.8,0,,-4000,-28600000,7150,"2023-03-16T11:15:00.000Z",1678965300000,7150,7150,7150,0,100,0,,1.1,,Infinity,4000,4000,80700,,28600000,,28600000,
2143.2,-21000,-149601000,241982000,391583000,633565000,15365756.8,25053973,3.5,3508.1,237.8,0.2,1500,-4700,-33594000,7150,"2023-03-16T11:20:00.000Z",1678965600000,7150,7130,7140,19.5,80.5,0,0.7,1.8,,4.1,6200,7700,88400,,55044000,10725000,44319000,
2143.2,-21500,-153171000,241982000,395153000,637135000,15365756.8,25053973,0.4,3508.1,237.8,0,,-500,-3570000,7140,"2023-03-16T11:25:00.000Z",1678965900000,7140,7140,7140,0,100,0,,0.1,,Infinity,500,500,88900,,3570000,,3570000,
2143.2,-20400,-145306000,249847000,395153000,645000000,15365756.8,25053973,-0.8,3508.1,237.8,Infinity,1100,1100,7865000,7150,"2023-03-16T13:00:00.000Z",1678971600000,7150,7150,7150,100,0,0,0.5,,,0,,1100,90000,,7865000,7865000,,
2143.2,-24800,-176688000,263413000,440101000,703514000,15365756.8,25053973,3.2,3508.1,237.8,0.3,1900,-4400,-31382000,7130,"2023-03-16T13:05:00.000Z",1678971900000,7140,7130,7140,23.2,76.8,0,0.9,1.8,,3.3,6300,8200,98200,,58514000,13566000,44948000,
2143.2,-20300,-144513000,295588000,440101000,735689000,15365756.8,25053973,-3.3,3508.1,237.8,Infinity,4500,4500,32175000,7150,"2023-03-16T13:10:00.000Z",1678972200000,7150,7150,7150,100,0,0,2.1,,,0,,4500,102700,,32175000,32175000,,
2143.2,-24600,-175244000,302718000,477962000,780680000,15365756.8,25053973,3.2,3508.1,237.8,0.2,1000,-4300,-30731000,7130,"2023-03-16T13:15:00.000Z",1678972500000,7160,7130,7150,15.9,84.1,0,0.5,1.5,,5.3,5300,6300,109000,,44991000,7130000,37861000,
2143.2,-24300,-173095000,311987000,485082000,797069000,15365756.8,25053973,-0.2,3508.1,237.8,1.3,1300,300,2149000,7120,"2023-03-16T13:20:00.000Z",1678972800000,7130,7120,7130,56.5,43.5,0,0.6,0.3,,0.8,1000,2300,111300,,16389000,9269000,7120000,
2143.2,-8900,-63261000,429664000,492925000,922589000,15365756.8,25053973,-11.3,3508.1,237.8,15,16500,15400,109834000,7170,"2023-03-16T13:25:00.000Z",1678973100000,7170,7130,7130,93.8,6.3,0,7.7,0.3,,0.1,1100,17600,128900,,125520000,117677000,7843000,
2143.2,-8800,-62544000,430381000,492925000,923306000,15365756.8,25053973,-0.1,3508.1,237.8,Infinity,100,100,717000,7170,"2023-03-16T13:40:00.000Z",1678974000000,7170,7170,7170,100,0,0,0,,,0,,100,129000,,717000,717000,,
2143.2,-7800,-55374000,437551000,492925000,930476000,15365756.8,25053973,-0.7,3508.1,237.8,Infinity,1000,1000,7170000,7170,"2023-03-16T13:45:00.000Z",1678974300000,7170,7170,7170,100,0,0,0.5,,,0,,1000,130000,,7170000,7170000,,
2143.2,9100,66289000,559214000,492925000,1052139000,15365756.8,25053973,-12.6,3508.1,237.8,Infinity,16900,16900,121663000,7210,"2023-03-16T13:50:00.000Z",1678974600000,7210,7170,7170,100,0,0,7.9,,,0,,16900,146900,,121663000,121663000,,
2143.2,6800,49709000,559214000,509505000,1068719000,15365756.8,25053973,1.7,3508.1,237.8,0,,-2300,-16580000,7200,"2023-03-16T13:55:00.000Z",1678974900000,7210,7200,7210,0,100,0,,0.7,,Infinity,2300,2300,149200,,16580000,,16580000,
2143.2,6300,46119000,559214000,513095000,1072309000,15365756.8,25053973,0.4,3508.1,237.8,0,,-500,-3590000,7180,"2023-03-16T14:05:00.000Z",1678975500000,7180,7180,7180,0,100,0,,0.1,,Infinity,500,500,149700,,3590000,,3590000,
2143.2,6600,48282000,561377000,513095000,1074472000,15365756.8,25053973,-0.2,3508.1,237.8,Infinity,300,300,2163000,7230,"2023-03-16T14:10:00.000Z",1678975800000,7230,7200,7200,100,0,0,0.1,,,0,,300,150000,,2163000,2163000,,
2143.2,1100,8832000,561377000,552545000,1113922000,15365756.8,25053973,4.1,3508.1,237.8,0,,-5500,-39450000,7170,"2023-03-16T14:15:00.000Z",1678976100000,7180,7170,7180,0,100,0,,1.6,,Infinity,5500,5500,155500,,39450000,,39450000,
2143.2,-6600,-46315000,567812000,614127000,1181939000,15365756.8,25053973,5.7,3508.1,237.8,0.1,900,-7700,-55147000,7150,"2023-03-16T14:20:00.000Z",1678976400000,7170,7150,7170,9.5,90.5,0,0.4,2.5,,9.6,8600,9500,165000,,68017000,6435000,61582000,
2143.2,-39700,-281676000,568533000,850209000,1481398000,15365756.8,25053973,24.3,3508.1,237.8,0,100,-33100,-235361000,7210,"2023-03-16T14:25:00.000Z",1678976700000,7210,7100,7150,0.2,78.9,20.9,0,9.5,37,332,33200,42100,207100,8800,299459000,721000,236082000,62656000
2143.2,-50500,-358464000,568533000,926997000,1558186000,15365756.8,25053973,7.9,3508.1,237.8,0,,-10800,-76788000,7110,"2023-03-16T14:45:00.000Z",1678977900000,7110,7110,7110,0,100,0,,3.1,,Infinity,10800,10800,217900,,76788000,,76788000,
