"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1829.4,0,0,0,0,59800000,9762647.1,11296176.5,0,2135.3,347.1,NaN,,0,0,5200,"2023-03-16T07:45:00.000Z",1678952700000,5200,5200,5200,0,0,100,,,33.1,NaN,,11500,146600,11500,59800000,,,59800000
1829.4,-4000,-21600000,0,21600000,81400000,9762647.1,11296176.5,14.1,2135.3,347.1,0,,-4000,-21600000,5400,"2023-03-16T09:00:00.000Z",1678957200000,5400,5400,5400,0,100,0,,1.9,,Infinity,4000,4000,4000,,21600000,,21600000,
1829.4,5700,30780000,52380000,21600000,135400000,9762647.1,11296176.5,-34.2,2135.3,347.1,Infinity,9700,9700,52380000,5400,"2023-03-16T09:05:00.000Z",1678957500000,5400,5400,5400,97,0,3,5.3,,0.9,0,,10000,14000,300,54000000,52380000,,1620000
1829.4,5900,31860000,53460000,21600000,136480000,9762647.1,11296176.5,-0.7,2135.3,347.1,Infinity,200,200,1080000,5400,"2023-03-16T09:10:00.000Z",1678957800000,5400,5400,5400,100,0,0,0.1,,,0,,200,14200,,1080000,1080000,,
1829.4,-3800,-19550000,53460000,73010000,187890000,9762647.1,11296176.5,33.5,2135.3,347.1,0,,-9700,-51410000,5300,"2023-03-16T09:15:00.000Z",1678958100000,5300,5300,5300,0,100,0,,4.5,,Infinity,9700,9700,23900,,51410000,,51410000,
1829.4,-8800,-46050000,136670000,182720000,380810000,9762647.1,11296176.5,17.3,2135.3,347.1,0.8,15700,-5000,-26500000,5300,"2023-03-16T09:25:00.000Z",1678958700000,5300,5300,5300,43.1,56.9,0,8.6,9.7,,1.3,20700,36400,60300,,192920000,83210000,109710000,
1829.4,-11100,-58240000,136670000,194910000,393000000,9762647.1,11296176.5,7.9,2135.3,347.1,0,,-2300,-12190000,5300,"2023-03-16T09:30:00.000Z",1678959000000,5300,5300,5300,0,100,0,,1.1,,Infinity,2300,2300,62600,,12190000,,12190000,
1829.4,-8100,-42040000,152870000,194910000,409200000,9762647.1,11296176.5,-10.6,2135.3,347.1,Infinity,3000,3000,16200000,5400,"2023-03-16T09:35:00.000Z",1678959300000,5400,5400,5400,100,0,0,1.6,,,0,,3000,65600,,16200000,16200000,,
1829.4,-6100,-31240000,163670000,194910000,420000000,9762647.1,11296176.5,-7,2135.3,347.1,Infinity,2000,2000,10800000,5400,"2023-03-16T09:40:00.000Z",1678959600000,5400,5400,5400,100,0,0,1.1,,,0,,2000,67600,,10800000,10800000,,
1829.4,-1900,-8560000,186350000,194910000,442680000,9762647.1,11296176.5,-14.8,2135.3,347.1,Infinity,4200,4200,22680000,5400,"2023-03-16T09:45:00.000Z",1678959900000,5400,5400,5400,100,0,0,2.3,,,0,,4200,71800,,22680000,22680000,,
1829.4,-2000,-9090000,186350000,195440000,443210000,9762647.1,11296176.5,0.3,2135.3,347.1,0,,-100,-530000,5300,"2023-03-16T09:50:00.000Z",1678960200000,5300,5300,5300,0,100,0,,0,,Infinity,100,100,71900,,530000,,530000,
1829.4,-1900,-8550000,186890000,195440000,443750000,9762647.1,11296176.5,-0.4,2135.3,347.1,Infinity,100,100,540000,5400,"2023-03-16T09:55:00.000Z",1678960500000,5400,5400,5400,100,0,0,0.1,,,0,,100,72000,,540000,540000,,
1829.4,-400,-450000,194990000,195440000,451850000,9762647.1,11296176.5,-5.3,2135.3,347.1,Infinity,1500,1500,8100000,5400,"2023-03-16T10:05:00.000Z",1678961100000,5400,5400,5400,100,0,0,0.8,,,0,,1500,73500,,8100000,8100000,,
1829.4,-300,90000,195530000,195440000,452390000,9762647.1,11296176.5,-0.4,2135.3,347.1,Infinity,100,100,540000,5400,"2023-03-16T10:15:00.000Z",1678961700000,5400,5400,5400,100,0,0,0.1,,,0,,100,73600,,540000,540000,,
