"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91932.6,-249600,-2533235000,909530000,3442765000,4352295000,934110217.4,1314732173.9,6.7,129643.5,11939.1,0.3,89600,-249600,-2533235000,10150,"2023-03-16T09:15:00.000Z",1678958100000,10200,10100,10150,20.9,79.1,0,1,2.6,,3.8,339200,428800,428800,,4352295000,909530000,3442765000,
91932.6,-221600,-2248915000,2638195000,4887110000,7525305000,934110217.4,1314732173.9,-0.7,129643.5,11939.1,1.2,170300,28000,284320000,10150,"2023-03-16T09:20:00.000Z",1678958400000,10200,10150,10150,54.5,45.5,0,1.9,1.1,,0.8,142300,312600,741400,,3173010000,1728665000,1444345000,
91932.6,-522900,-5307065000,2887930000,8194995000,11082925000,934110217.4,1314732173.9,8,129643.5,11939.1,0.1,24600,-301300,-3058150000,10150,"2023-03-16T09:25:00.000Z",1678958700000,10200,10150,10150,7,93,0,0.3,2.5,,13.2,325900,350500,1091900,,3557620000,249735000,3307885000,
91932.6,-592000,-6004595000,2965070000,8969665000,11934735000,934110217.4,1314732173.9,1.8,129643.5,11939.1,0.1,7600,-69100,-697530000,10100,"2023-03-16T09:30:00.000Z",1678959000000,10150,10100,10150,9,91,0,0.1,0.6,,10.1,76700,84300,1176200,,851810000,77140000,774670000,
91932.6,-362100,-3670665000,5388890000,9059555000,14448445000,934110217.4,1314732173.9,-6.1,129643.5,11939.1,26.8,238800,229900,2333930000,10150,"2023-03-16T09:35:00.000Z",1678959300000,10150,10100,10100,96.4,3.6,0,2.6,0.1,,0,8900,247700,1423900,,2513710000,2423820000,89890000,
91932.6,-350900,-3556985000,6104465000,9661450000,15765915000,934110217.4,1314732173.9,-0.3,129643.5,11939.1,1.2,70500,11200,113680000,10150,"2023-03-16T09:40:00.000Z",1678959600000,10150,10150,10150,54.3,45.7,0,0.8,0.5,,0.8,59300,129800,1553700,,1317470000,715575000,601895000,
91932.6,-456400,-4627760000,6140040000,10767800000,16907840000,934110217.4,1314732173.9,2.8,129643.5,11939.1,0,3500,-105500,-1070775000,10150,"2023-03-16T09:45:00.000Z",1678959900000,10200,10150,10150,3.1,96.9,0,0,0.8,,31.1,109000,112500,1666200,,1141925000,35575000,1106350000,
91932.6,-396600,-4020450000,6816030000,10836480000,17652510000,934110217.4,1314732173.9,-1.6,129643.5,11939.1,9.8,66600,59800,607310000,10150,"2023-03-16T09:50:00.000Z",1678960200000,10150,10100,10150,90.7,9.3,0,0.7,0.1,,0.1,6800,73400,1739600,,744670000,675990000,68680000,
91932.6,-383800,-3890530000,7531605000,11422135000,18953740000,934110217.4,1314732173.9,-0.3,129643.5,11939.1,1.2,70500,12800,129920000,10150,"2023-03-16T09:55:00.000Z",1678960500000,10150,10150,10150,55,45,0,0.8,0.4,,0.8,57700,128200,1867800,,1301230000,715575000,585655000,
91932.6,-473200,-4797890000,8162935000,12960825000,21123760000,934110217.4,1314732173.9,2.4,129643.5,11939.1,0.4,62200,-89400,-907360000,10150,"2023-03-16T10:00:00.000Z",1678960800000,10150,10100,10100,29.1,70.9,0,0.7,1.2,,2.4,151600,213800,2081600,,2170020000,631330000,1538690000,
91932.6,-765100,-7760675000,9417475000,17178150000,26595625000,934110217.4,1314732173.9,7.8,129643.5,11939.1,0.3,123600,-291900,-2962785000,10150,"2023-03-16T10:05:00.000Z",1678961100000,10150,10150,10150,22.9,77.1,0,1.3,3.2,,3.4,415500,539100,2620700,,5471865000,1254540000,4217325000,
91932.6,-760500,-7713730000,11242700000,18956430000,30199130000,934110217.4,1314732173.9,-0.1,129643.5,11939.1,1,179800,4600,46945000,10150,"2023-03-16T10:10:00.000Z",1678961400000,10200,10150,10150,50.6,49.4,0,2,1.4,,1,175200,355000,2975700,,3603505000,1825225000,1778280000,
91932.6,-751200,-7618660000,11380400000,18999060000,30379460000,934110217.4,1314732173.9,-0.2,129643.5,11939.1,3.2,13500,9300,95070000,10150,"2023-03-16T10:15:00.000Z",1678961700000,10200,10150,10150,76.3,23.7,0,0.1,0,,0.3,4200,17700,2993400,,180330000,137700000,42630000,
91932.6,-809300,-8208225000,11411000000,19619225000,31030225000,934110217.4,1314732173.9,1.5,129643.5,11939.1,0,3000,-58100,-589565000,10200,"2023-03-16T10:20:00.000Z",1678962000000,10200,10150,10150,4.7,95.3,0,0,0.5,,20.4,61100,64100,3057500,,650765000,30600000,620165000,
91932.6,-825800,-8375195000,11514020000,19889215000,31403235000,934110217.4,1314732173.9,0.4,129643.5,11939.1,0.4,10100,-16500,-166970000,10150,"2023-03-16T10:25:00.000Z",1678962300000,10200,10150,10150,27.5,72.5,0,0.1,0.2,,2.6,26600,36700,3094200,,373010000,103020000,269990000,
91932.6,-1053200,-10682805000,11616020000,22298825000,33914845000,934110217.4,1314732173.9,6.1,129643.5,11939.1,0,10000,-227400,-2307610000,10150,"2023-03-16T10:30:00.000Z",1678962600000,10200,10150,10150,4,96,0,0.1,1.8,,23.7,237400,247400,3341600,,2511610000,102000000,2409610000,
91932.6,-1633400,-16571660000,11683085000,28254745000,39937830000,934110217.4,1314732173.9,15.5,129643.5,11939.1,0,6600,-580200,-5888855000,10100,"2023-03-16T10:35:00.000Z",1678962900000,10200,10100,10150,1.1,98.9,0,0.1,4.5,,88.9,586800,593400,3935000,,6022985000,67065000,5955920000,
