"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7778.3,3900,121495000,345875000,224380000,1578115000,240050434.8,351497173.9,-1.1,11434.8,1889.1,1.5,11100,3900,121495000,31250,"2023-03-16T09:15:00.000Z",1678958100000,31300,31000,31300,22,14.3,63.8,1.4,0.6,17,0.6,7200,50500,50500,32200,1578115000,345875000,224380000,1007860000
7778.3,-5300,-166275000,461575000,627850000,2097285000,240050434.8,351497173.9,2.6,11434.8,1889.1,0.3,3700,-9200,-287770000,31000,"2023-03-16T09:20:00.000Z",1678958400000,31300,31000,31250,22.3,77.7,0,0.5,1.1,,3.5,12900,16600,67100,,519170000,115700000,403470000,
7778.3,-42800,-1319155000,504940000,1824095000,3336895000,240050434.8,351497173.9,10.3,11434.8,1889.1,0,1400,-37500,-1152880000,30600,"2023-03-16T09:25:00.000Z",1678958700000,31100,30600,31100,3.5,96.5,0,0.2,3.4,,27.8,38900,40300,107400,,1239610000,43365000,1196245000,
7778.3,-42400,-1306640000,563650000,1870290000,3441800000,240050434.8,351497173.9,-0.1,11434.8,1889.1,1.3,1900,400,12515000,30900,"2023-03-16T09:30:00.000Z",1678959000000,30900,30700,30700,55.9,44.1,0,0.2,0.1,,0.8,1500,3400,110800,,104905000,58710000,46195000,
7778.3,-33800,-1040975000,844695000,1885670000,3738225000,240050434.8,351497173.9,-2.4,11434.8,1889.1,18.2,9100,8600,265665000,30900,"2023-03-16T09:35:00.000Z",1678959300000,30900,30750,30850,94.8,5.2,0,1.2,0,,0.1,500,9600,120400,,296425000,281045000,15380000,
7778.3,-35800,-1102180000,922195000,2024375000,3954430000,240050434.8,351497173.9,0.5,11434.8,1889.1,0.6,2500,-2000,-61205000,30850,"2023-03-16T09:40:00.000Z",1678959600000,31000,30800,31000,35.7,64.3,0,0.3,0.4,,1.8,4500,7000,127400,,216205000,77500000,138705000,
7778.3,-39000,-1200930000,922195000,2123125000,4053180000,240050434.8,351497173.9,0.9,11434.8,1889.1,0,,-3200,-98750000,30900,"2023-03-16T09:45:00.000Z",1678959900000,30900,30800,30850,0,100,0,,0.3,,Infinity,3200,3200,130600,,98750000,,98750000,
7778.3,-33900,-1042700000,1111325000,2154025000,4273210000,240050434.8,351497173.9,-1.4,11434.8,1889.1,6.1,6100,5100,158230000,31150,"2023-03-16T09:50:00.000Z",1678960200000,31150,30900,30900,85.9,14.1,0,0.8,0.1,,0.2,1000,7100,137700,,220030000,189130000,30900000,
7778.3,-34500,-1061195000,1139360000,2200555000,4347775000,240050434.8,351497173.9,0.2,11434.8,1889.1,0.6,900,-600,-18495000,31050,"2023-03-16T09:55:00.000Z",1678960500000,31150,31000,31150,37.5,62.5,0,0.1,0.1,,1.7,1500,2400,140100,,74565000,28035000,46530000,
7778.3,-35500,-1092100000,1204480000,2296580000,4508920000,240050434.8,351497173.9,0.3,11434.8,1889.1,0.7,2100,-1000,-30905000,31100,"2023-03-16T10:00:00.000Z",1678960800000,31100,30850,31050,40.4,59.6,0,0.3,0.3,,1.5,3100,5200,145300,,161145000,65120000,96025000,
7778.3,-75700,-2330300000,1515235000,3845535000,6368630000,240050434.8,351497173.9,11.1,11434.8,1889.1,0.2,10000,-40200,-1238200000,30800,"2023-03-16T10:05:00.000Z",1678961100000,31100,30800,31050,16.6,83.4,0,1.3,4.4,,5,50200,60200,205500,,1859710000,310755000,1548955000,
7778.3,-86000,-2647635000,1524475000,4172110000,6704445000,240050434.8,351497173.9,2.8,11434.8,1889.1,0,300,-10300,-317335000,30800,"2023-03-16T10:10:00.000Z",1678961400000,30950,30800,30950,2.8,97.2,0,0,0.9,,35.3,10600,10900,216400,,335815000,9240000,326575000,
